wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 65.0, 4.6, 0.0, -11.0, 3.0, -5.5, -9.1, 243.0, 0.0, 0.0, 79.0,2020-03-11 00:00:00, 0.0,11
190.0, 76.0, 4.5, 0.0, -12.6, 3.1, -9.2, -9.8, 6.0, 0.0, 0.0, 80.0,2020-03-11 01:00:00, 0.0,11
5.0, 79.0, 3.0, 0.0, -12.1, 3.8, -9.1, -11.7, 21.0, 0.0, 0.0, 82.0,2020-03-11 02:00:00, 0.0,11
94.0, 80.0, 3.1, 0.0, -12.6, 2.7, -9.8, -10.2, 190.0, 0.0, 0.0, 83.0,2020-03-11 03:00:00, 0.0,11
282.0, 82.0, 3.8, 0.0, -14.2, 2.9, -11.7, -8.4, 5.0, 0.0, 0.0, 74.0,2020-03-11 04:00:00, 0.0,11
214.0, 83.0, 2.7, 0.0, -12.5, 4.9, -10.2, -11.2, 94.0, 0.0, 0.0, 79.0,2020-03-11 05:00:00, 0.0,11
313.0, 74.0, 2.9, 0.0, -12.2, 2.0, -8.4, -13.3, 282.0, 0.0, 0.0, 81.0,2020-03-11 06:00:00, 0.0,11
291.0, 79.0, 4.9, 0.0, -14.1, 3.8, -11.2, -10.4, 214.0, 0.0, 0.0, 81.0,2020-03-11 07:00:00, 0.0,11
91.0, 81.0, 2.0, 0.0, -15.9, 5.0, -13.3, -4.8, 313.0, 0.0, 0.0, 66.0,2020-03-11 08:00:00, 0.0,11
85.0, 81.0, 3.8, 0.0, -13.0, 6.3, -10.4, -2.6, 291.0, 0.0, 0.0, 61.0,2020-03-11 09:00:00, 0.0,11
188.0, 66.0, 5.0, 0.0, -10.2, 3.5, -4.8, 0.4, 91.0, 0.0, 0.0, 45.0,2020-03-11 10:00:00, 0.0,11
310.0, 61.0, 6.3, 0.0, -9.1, 2.7, -2.6, 2.1, 85.0, 0.0, 0.0, 35.0,2020-03-11 11:00:00, 0.0,11
3.0, 45.0, 3.5, 0.0, -10.2, 6.1, 0.4, 2.5, 188.0, 0.0, 0.0, 29.0,2020-03-11 12:00:00, 0.0,11
5.0, 35.0, 2.7, 0.0, -11.8, 9.0, 2.1, -0.6, 310.0, 0.0, 0.0, 55.0,2020-03-11 13:00:00, 0.0,11
78.0, 29.0, 6.1, 0.0, -13.7, 16.7, 2.5, -3.3, 3.0, 0.0, 0.0, 83.0,2020-03-11 14:00:00, 0.0,11
78.0, 55.0, 9.0, 0.0, -8.5, 12.6, -0.6, -3.1, 5.0, 0.0, 0.0, 79.0,2020-03-11 15:00:00, 0.0,11
41.0, 83.0, 16.7, 0.0, -5.8, 8.5, -3.3, -3.9, 78.0, 0.0, 0.0, 88.0,2020-03-11 16:00:00, 0.0,11
48.0, 79.0, 12.6, 0.0, -6.2, 3.2, -3.1, -4.5, 78.0, 0.0, 0.0, 91.0,2020-03-11 17:00:00, 0.0,11
70.0, 88.0, 8.5, 0.0, -5.6, 11.3, -3.9, -4.9, 41.0, 0.0, 0.0, 91.0,2020-03-11 18:00:00, 0.0,11
54.0, 91.0, 3.2, 0.0, -5.7, 11.5, -4.5, -5.3, 48.0, 0.0, 0.0, 89.0,2020-03-11 19:00:00, 0.0,11
51.0, 91.0, 11.3, 0.0, -6.1, 8.7, -4.9, -6.1, 70.0, 0.0, 0.0, 88.0,2020-03-11 20:00:00, 0.0,11
17.0, 89.0, 11.5, 0.0, -6.8, 6.0, -5.3, -6.6, 54.0, 0.0, 0.0, 88.0,2020-03-11 21:00:00, 0.0,11
23.0, 88.0, 8.7, 0.0, -7.8, 5.5, -6.1, -7.2, 51.0, 0.0, 0.0, 85.0,2020-03-11 22:00:00, 0.0,11
29.0, 88.0, 6.0, 0.0, -8.3, 5.3, -6.6, -7.6, 17.0, 0.0, 0.0, 85.0,2020-03-11 23:00:00, 0.0,11
20.0, 85.0, 5.5, 0.0, -9.3, 6.1, -7.2, -8.4, 23.0, 0.0, 0.0, 82.0,2020-03-12 00:00:00, 0.0,11
51.0, 85.0, 5.3, 0.0, -9.7, 16.1, -7.6, -11.0, 29.0, 0.0, 0.0, 79.0,2020-03-12 01:00:00, 0.0,11
30.0, None, None, 0.0, None, 11.1, None, -13.1, None, None, None, 75.0,2020-03-12 02:00:00, None,11
4.0, 79.0, 16.1, 0.0, -13.9, 9.3, -11.0, -14.8, 51.0, 0.0, 0.0, 72.0,2020-03-12 03:00:00, 0.0,11
4.0, 75.0, 11.1, 0.0, -16.6, 10.0, -13.1, -16.3, 30.0, 0.0, 0.0, 71.0,2020-03-12 04:00:00, 0.0,11
6.0, 72.0, 9.3, 0.0, -18.7, 6.6, -14.8, -17.4, 4.0, 0.0, 0.0, 74.0,2020-03-12 05:00:00, 0.0,11
5.0, 71.0, 10.0, 0.0, -20.3, 9.4, -16.3, -18.3, 4.0, 0.0, 0.0, 67.0,2020-03-12 06:00:00, 0.0,11
5.0, 74.0, 6.6, 0.0, -20.9, 10.5, -17.4, -18.4, 6.0, 0.0, 0.0, 64.0,2020-03-12 07:00:00, 0.0,11
326.0, 67.0, 9.4, 0.0, -22.9, 9.6, -18.3, -17.7, 5.0, 0.0, 0.0, 61.0,2020-03-12 08:00:00, 0.0,11
4.0, 64.0, 10.5, 0.0, -23.5, 10.5, -18.4, -17.9, 5.0, 0.0, 0.0, 60.0,2020-03-12 09:00:00, 0.0,11
335.0, 61.0, 9.6, 0.0, -23.4, 9.7, -17.7, -17.3, 326.0, 0.0, 0.0, 56.0,2020-03-12 10:00:00, 0.0,11
335.0, 60.0, 10.5, 0.0, -23.8, 10.6, -17.9, -15.5, 4.0, 0.0, 0.0, 53.0,2020-03-12 11:00:00, 0.0,11
346.0, 56.0, 9.7, 0.0, -24.0, 8.8, -17.3, -15.1, 335.0, 0.0, 0.0, 51.0,2020-03-12 12:00:00, 0.0,11
335.0, 53.0, 10.6, 0.0, -22.9, 7.9, -15.5, -14.7, 335.0, 0.0, 0.0, 55.0,2020-03-12 13:00:00, 0.0,11
359.0, 51.0, 8.8, 0.0, -23.0, 8.9, -15.1, -15.2, 346.0, 0.0, 0.0, 58.0,2020-03-12 14:00:00, 0.0,11
347.0, 55.0, 7.9, 0.0, -21.7, 8.4, -14.7, -14.9, 335.0, 0.0, 0.0, 50.0,2020-03-12 15:00:00, 0.0,11
347.0, None, None, 0.0, None, 7.7, None, -16.8, None, None, None, 56.0,2020-03-12 16:00:00, None,11
359.0, 50.0, 8.4, 0.0, -23.0, 4.9, -14.9, -20.5, 347.0, 0.0, 0.0, 64.0,2020-03-12 17:00:00, 0.0,11
349.0, 56.0, 7.7, 0.0, -23.5, 6.8, -16.8, -25.7, 347.0, 0.0, 0.0, 70.0,2020-03-12 18:00:00, 0.0,11
348.0, 64.0, 4.9, 0.0, -25.5, 5.2, -20.5, -26.7, 359.0, 0.0, 0.0, 64.0,2020-03-12 19:00:00, 0.0,11
302.0, 70.0, 6.8, 0.0, -29.6, 4.1, -25.7, -30.4, 349.0, 0.0, 0.0, 58.0,2020-03-12 20:00:00, 0.0,11
306.0, 64.0, 5.2, 0.0, -31.5, 4.3, -26.7, -32.4, 348.0, 0.0, 0.0, 60.0,2020-03-12 21:00:00, 0.0,11
197.0, 58.0, 4.1, 0.0, -36.0, 3.4, -30.4, -32.1, 302.0, 0.0, 0.0, 59.0,2020-03-12 22:00:00, 0.0,11
