wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 90.0, 2.9, 0.0, -4.9, 3.0, -3.5, -2.6, 67.0, 0.0, 0.0, 92.0,2020-03-11 00:00:00,11
112.0, 88.0, 4.2, 0.0, -5.3, 4.9, -3.6, -1.6, 68.0, 0.0, 0.0, 92.0,2020-03-11 01:00:00,11
54.0, None, None, 0.0, None, 3.9, None, -1.1, None, None, None, 94.0,2020-03-11 02:00:00,11
120.0, 92.0, 4.9, 0.0, -2.7, 6.5, -1.6, -1.2, 112.0, 0.0, 0.0, 80.0,2020-03-11 03:00:00,11
136.0, 94.0, 3.9, 0.0, -1.9, 5.3, -1.1, -2.4, 54.0, 0.0, 0.0, 89.0,2020-03-11 04:00:00,11
160.0, 80.0, 6.5, 0.0, -4.2, 3.9, -1.2, -1.7, 120.0, 0.0, 0.0, 84.0,2020-03-11 05:00:00,11
144.0, 89.0, 5.3, 0.0, -4.0, 3.2, -2.4, -2.1, 136.0, 0.0, 0.0, 78.0,2020-03-11 06:00:00,11
95.0, 84.0, 3.9, 0.0, -4.0, 3.2, -1.7, -3.1, 160.0, 0.0, 0.0, 86.0,2020-03-11 07:00:00,11
36.0, 78.0, 3.2, 0.0, -5.4, 2.2, -2.1, -0.7, 144.0, 0.0, 0.0, 82.0,2020-03-11 08:00:00,11
237.0, 86.0, 3.2, 0.0, -5.1, 5.0, -3.1, 4.6, 95.0, 0.0, 0.0, 56.0,2020-03-11 09:00:00,11
248.0, 82.0, 2.2, 2.4, -3.4, 8.7, -0.7, 5.4, 36.0, 0.0, 0.0, 56.0,2020-03-11 10:00:00,11
224.0, 56.0, 5.0, 4.4, -3.4, 10.1, 4.6, 6.5, 237.0, 0.0, 0.0, 51.0,2020-03-11 11:00:00,11
240.0, 56.0, 8.7, 0.2, -2.7, 5.0, 5.4, 2.8, 248.0, 2.4, 2.4, 61.0,2020-03-11 12:00:00,11
226.0, 51.0, 10.1, 0.0, -2.9, 8.1, 6.5, 3.9, 224.0, 4.4, 6.8, 54.0,2020-03-11 13:00:00,11
217.0, 61.0, 5.0, 0.2, -4.0, 9.2, 2.8, 3.6, 240.0, 0.2, 7.0, 52.0,2020-03-11 14:00:00,11
136.0, 54.0, 8.1, 0.0, -4.6, 2.9, 3.9, 0.2, 226.0, 0.0, 7.0, 74.0,2020-03-11 15:00:00,11
240.0, 52.0, 9.2, 0.0, -5.3, 5.9, 3.6, 1.5, 217.0, 0.2, 7.2, 60.0,2020-03-11 16:00:00,11
129.0, None, None, 0.0, None, 5.1, None, -1.0, None, None, None, 64.0,2020-03-11 17:00:00,11
99.0, 60.0, 5.9, 0.0, -5.4, 6.7, 1.5, -2.4, 240.0, 0.0, 7.2, 75.0,2020-03-11 18:00:00,11
137.0, 64.0, 5.1, 0.0, -6.9, 5.3, -1.0, -3.2, 129.0, 0.0, 7.2, 71.0,2020-03-11 19:00:00,11
114.0, 75.0, 6.7, 0.0, -6.2, 6.0, -2.4, -4.4, 99.0, 0.0, 7.2, 73.0,2020-03-11 20:00:00,11
98.0, 71.0, 5.3, 0.0, -7.7, 11.0, -3.2, -4.5, 137.0, 0.0, 7.2, 68.0,2020-03-11 21:00:00,11
103.0, 73.0, 6.0, 0.0, -8.5, 9.4, -4.4, -5.6, 114.0, 0.0, 7.2, 72.0,2020-03-11 22:00:00,11
118.0, 68.0, 11.0, 0.0, -9.5, 6.4, -4.5, -4.8, 98.0, 0.0, 7.2, 78.0,2020-03-11 23:00:00,11
107.0, 72.0, 9.4, 0.0, -9.8, 3.1, -5.6, -5.4, 103.0, 0.0, 7.2, 81.0,2020-03-12 00:00:00,11
82.0, 78.0, 6.4, 0.0, -8.0, 4.6, -4.8, -5.8, 118.0, 0.0, 7.2, 85.0,2020-03-12 01:00:00,11
81.0, None, None, 0.0, None, 3.6, None, -6.6, None, None, None, 87.0,2020-03-12 02:00:00,11
93.0, 85.0, 4.6, 0.0, -7.9, 0.0, -5.8, -6.9, 82.0, 0.0, 7.2, 87.0,2020-03-12 03:00:00,11
