wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 94.0, 4.0, 0.0, -6.8, 8.4, -6.0, -6.1, 89.0, 0.0, 0.0, 93.0,2020-03-11 00:00:00,11
260.0, 94.0, 2.5, 0.0, -6.8, 26.3, -6.0, -6.1, 300.0, 0.0, 0.0, 94.0,2020-03-11 01:00:00,11
249.0, 93.0, 8.4, 0.0, -7.0, 11.8, -6.1, -6.0, 252.0, 0.0, 0.0, 94.0,2020-03-11 02:00:00,11
234.0, 94.0, 26.3, 0.0, -6.9, 10.4, -6.1, -6.0, 260.0, 0.0, 0.0, 95.0,2020-03-11 03:00:00,11
256.0, 94.0, 11.8, 0.0, -6.8, 11.2, -6.0, -6.0, 249.0, 0.0, 0.0, 94.0,2020-03-11 04:00:00,11
224.0, 95.0, 10.4, 0.0, -6.7, 9.7, -6.0, -6.1, 234.0, 0.0, 0.0, 94.0,2020-03-11 05:00:00,11
236.0, 94.0, 11.2, 0.0, -6.8, 10.5, -6.0, -6.2, 256.0, 0.0, 0.0, 94.0,2020-03-11 06:00:00,11
236.0, 94.0, 9.7, 0.0, -6.9, 14.0, -6.1, -6.3, 224.0, 0.0, 0.0, 93.0,2020-03-11 07:00:00,11
273.0, 94.0, 10.5, 0.0, -7.0, 7.9, -6.2, -5.8, 236.0, 0.0, 0.0, 92.0,2020-03-11 08:00:00,11
253.0, 93.0, 14.0, 0.0, -7.2, 9.0, -6.3, -5.6, 236.0, 0.0, 0.0, 90.0,2020-03-11 09:00:00,11
268.0, 92.0, 7.9, 0.0, -6.9, 8.7, -5.8, -5.3, 273.0, 0.0, 0.0, 90.0,2020-03-11 10:00:00,11
259.0, 90.0, 9.0, 0.0, -7.0, 12.0, -5.6, -4.7, 253.0, 0.0, 0.0, 87.0,2020-03-11 11:00:00,11
