wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 100.0, 10.9, 0.2, 4.8, 13.3, 4.8, 5.7, 342.0, 1.0, 7.6, 100.0,2020-03-11 00:00:00,11
295.0, 100.0, 13.5, 0.2, 5.2, 7.5, 5.2, 6.0, 332.0, 1.4, 9.0, 99.0,2020-03-11 01:00:00,11
353.0, 100.0, 13.3, 0.4, 5.7, 9.9, 5.7, 6.2, 346.0, 0.2, 9.2, 100.0,2020-03-11 02:00:00,11
328.0, 99.0, 7.5, 0.2, 5.9, 7.1, 6.0, 6.7, 295.0, 0.2, 9.4, 95.0,2020-03-11 03:00:00,11
346.0, 100.0, 9.9, 2.2, 6.2, 13.6, 6.2, 7.0, 353.0, 0.4, 9.8, 95.0,2020-03-11 04:00:00,11
332.0, 95.0, 7.1, 0.6, 6.0, 18.3, 6.7, 6.9, 328.0, 0.2, 10.0, 92.0,2020-03-11 05:00:00,11
332.0, 95.0, 13.6, 1.6, 6.3, 13.4, 7.0, 6.5, 346.0, 2.2, 12.2, 87.0,2020-03-11 06:00:00,11
321.0, 92.0, 18.3, 0.0, 5.7, 13.4, 6.9, 6.3, 332.0, 0.6, 12.8, 83.0,2020-03-11 07:00:00,11
316.0, 87.0, 13.4, 0.0, 4.5, 12.0, 6.5, 6.0, 332.0, 1.6, 14.4, 74.0,2020-03-11 08:00:00,11
316.0, 83.0, 13.4, 0.0, 3.6, 14.6, 6.3, 7.3, 321.0, 0.0, 14.4, 64.0,2020-03-11 09:00:00,11
335.0, 74.0, 12.0, 0.0, 1.7, 16.0, 6.0, 6.7, 316.0, 0.0, 14.4, 68.0,2020-03-11 10:00:00,11
313.0, 64.0, 14.6, 0.0, 0.9, 16.0, 7.3, 7.5, 316.0, 0.0, 14.2, 61.0,2020-03-11 11:00:00,11
300.0, 68.0, 16.0, 0.0, 1.2, 11.3, 6.7, 8.1, 335.0, 0.0, 13.6, 58.0,2020-03-11 12:00:00,11
304.0, 61.0, 16.0, 0.0, 0.5, 10.6, 7.5, 7.7, 313.0, 0.0, 13.0, 56.0,2020-03-11 13:00:00,11
313.0, 58.0, 11.3, 0.0, 0.3, 10.1, 8.1, 8.0, 300.0, 0.0, 12.4, 56.0,2020-03-11 14:00:00,11
308.0, 56.0, 10.6, 0.0, -0.5, 8.1, 7.7, 8.2, 304.0, 0.0, 12.0, 56.0,2020-03-11 15:00:00,11
318.0, 56.0, 10.1, 0.0, -0.2, 9.2, 8.0, 8.2, 313.0, 0.0, 11.2, 56.0,2020-03-11 16:00:00,11
349.0, 56.0, 8.1, 0.0, -0.1, 8.5, 8.2, 7.7, 308.0, 0.0, 11.0, 61.0,2020-03-11 17:00:00,11
