wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 87.0, 6.9, 0.0, 5.1, 4.1, 7.1, 4.5, 127.0, 0.0, 0.0, 94.0,2020-03-11 00:00:00, 0.0,11
273.0, 91.0, 4.0, 0.0, 4.0, 9.2, 5.3, 6.9, 148.0, 0.0, 0.0, 74.0,2020-03-11 01:00:00, 0.0,11
285.0, 94.0, 4.1, 0.0, 3.6, 9.8, 4.5, 6.9, 286.0, 0.0, 0.0, 61.0,2020-03-11 02:00:00, 0.0,11
264.0, 74.0, 9.2, 0.0, 2.6, 9.7, 6.9, 6.3, 273.0, 0.0, 0.0, 70.0,2020-03-11 03:00:00, 0.0,11
291.0, 61.0, 9.8, 0.0, -0.1, 5.3, 6.9, 5.2, 285.0, 0.0, 0.0, 77.0,2020-03-11 04:00:00, 0.0,11
318.0, 70.0, 9.7, 0.0, 1.2, 3.1, 6.3, 3.8, 264.0, 0.0, 0.0, 84.0,2020-03-11 05:00:00, 0.0,11
235.0, 77.0, 5.3, 0.0, 1.5, 4.3, 5.2, 2.0, 291.0, 0.0, 0.0, 92.0,2020-03-11 06:00:00, 0.0,11
314.0, 84.0, 3.1, 0.0, 1.3, 3.0, 3.8, 4.7, 318.0, 0.0, 0.0, 81.0,2020-03-11 07:00:00, 0.0,11
292.0, 92.0, 4.3, 0.0, 0.8, 5.9, 2.0, 8.8, 235.0, 0.0, 0.0, 56.0,2020-03-11 08:00:00, 0.0,11
313.0, 81.0, 3.0, 0.0, 1.7, 8.5, 4.7, 9.8, 314.0, 0.0, 0.0, 50.0,2020-03-11 09:00:00, 0.0,11
300.0, 56.0, 5.9, 0.0, 0.5, 9.9, 8.8, 9.5, 292.0, 0.0, 0.0, 47.0,2020-03-11 10:00:00, 0.0,11
296.0, 50.0, 8.5, 0.0, -0.1, 9.4, 9.8, 11.5, 313.0, 0.0, 0.0, 37.0,2020-03-11 11:00:00, 0.0,11
353.0, 47.0, 9.9, 0.0, -1.2, 9.7, 9.5, 11.3, 300.0, 0.0, 0.0, 43.0,2020-03-11 12:00:00, 0.0,11
297.0, 37.0, 9.4, 0.0, -2.7, 10.1, 11.5, 12.2, 296.0, 0.0, 0.0, 37.0,2020-03-11 13:00:00, 0.0,11
301.0, 43.0, 9.7, 0.0, -0.8, 7.2, 11.3, 11.1, 353.0, 0.0, 0.0, 41.0,2020-03-11 14:00:00, 0.0,11
194.0, 37.0, 10.1, 0.0, -2.1, 2.7, 12.2, 11.1, 297.0, 0.0, 0.0, 50.0,2020-03-11 15:00:00, 0.0,11
145.0, 41.0, 7.2, 0.0, -1.6, 4.7, 11.1, 6.8, 301.0, 0.0, 0.0, 68.0,2020-03-11 16:00:00, 0.0,11
34.0, 50.0, 2.7, 0.0, 1.1, 1.8, 11.1, 5.8, 194.0, 0.0, 0.0, 78.0,2020-03-11 17:00:00, 0.0,11
210.0, 68.0, 4.7, 0.0, 1.3, 1.6, 6.8, 3.5, 145.0, 0.0, 0.0, 83.0,2020-03-11 18:00:00, 0.0,11
279.0, 78.0, 1.8, 0.0, 2.3, 5.8, 5.8, 2.7, 34.0, 0.0, 0.0, 69.0,2020-03-11 19:00:00, 0.0,11
277.0, 83.0, 1.6, 0.0, 0.9, 4.4, 3.5, 3.4, 210.0, 0.0, 0.0, 72.0,2020-03-11 20:00:00, 0.0,11
262.0, 69.0, 5.8, 0.0, -2.4, 3.2, 2.7, 2.4, 279.0, 0.0, 0.0, 82.0,2020-03-11 21:00:00, 0.0,11
175.0, 72.0, 4.4, 0.0, -1.2, 3.4, 3.4, 0.5, 277.0, 0.0, 0.0, 86.0,2020-03-11 22:00:00, 0.0,11
351.0, 82.0, 3.2, 0.0, -0.4, 4.2, 2.4, -0.9, 262.0, 0.0, 0.0, 92.0,2020-03-11 23:00:00, 0.0,11
276.0, 86.0, 3.4, 0.0, -1.6, 3.0, 0.5, -1.1, 175.0, 0.0, 0.0, 92.0,2020-03-12 00:00:00, 0.0,11
257.0, 92.0, 4.2, 0.0, -2.0, 1.5, -0.9, -1.0, 351.0, 0.0, 0.0, 90.0,2020-03-12 01:00:00, 0.0,11
280.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 72.0,2020-03-12 02:00:00, None,11
300.0, 90.0, 1.5, 0.0, -2.4, 5.1, -1.0, 3.1, 257.0, 0.0, 0.0, 71.0,2020-03-12 03:00:00, 0.0,11
289.0, 72.0, 6.0, 0.0, -2.1, 5.3, 2.4, 3.3, 280.0, 0.0, 0.0, 68.0,2020-03-12 04:00:00, 0.0,11
310.0, 71.0, 5.1, 0.0, -1.6, 4.1, 3.1, 2.9, 300.0, 0.0, 0.0, 71.0,2020-03-12 05:00:00, 0.0,11
321.0, 68.0, 5.3, 0.0, -2.0, 4.9, 3.3, 3.5, 289.0, 0.0, 0.0, 70.0,2020-03-12 06:00:00, 0.0,11
314.0, 71.0, 4.1, 0.0, -1.8, 6.7, 2.9, 4.4, 310.0, 0.0, 0.0, 70.0,2020-03-12 07:00:00, 0.0,11
312.0, 70.0, 4.9, 0.0, -1.5, 5.4, 3.5, 5.6, 321.0, 0.0, 0.0, 66.0,2020-03-12 08:00:00, 0.0,11
354.0, 70.0, 6.7, 0.0, -0.6, 7.3, 4.4, 6.9, 314.0, 0.0, 0.0, 52.0,2020-03-12 09:00:00, 0.0,11
12.0, 66.0, 5.4, 0.0, -0.2, 3.9, 5.6, 7.2, 312.0, 0.0, 0.0, 51.0,2020-03-12 10:00:00, 0.0,11
106.0, 52.0, 7.3, 0.0, -2.3, 9.0, 6.9, 7.0, 354.0, 0.0, 0.0, 56.0,2020-03-12 11:00:00, 0.0,11
116.0, 51.0, 3.9, 0.0, -2.3, 6.8, 7.2, 6.9, 12.0, 0.0, 0.0, 54.0,2020-03-12 12:00:00, 0.0,11
107.0, 56.0, 9.0, 0.0, -1.2, 7.6, 7.0, 7.2, 106.0, 0.0, 0.0, 53.0,2020-03-12 13:00:00, 0.0,11
113.0, 54.0, 6.8, 0.0, -1.8, 2.2, 6.9, 7.1, 116.0, 0.0, 0.0, 52.0,2020-03-12 14:00:00, 0.0,11
127.0, 53.0, 7.6, 0.0, -1.7, 6.6, 7.2, 7.0, 107.0, 0.0, 0.0, 50.0,2020-03-12 15:00:00, 0.0,11
152.0, 52.0, 2.2, 0.0, -2.1, 4.0, 7.1, 6.3, 113.0, 0.0, 0.0, 55.0,2020-03-12 16:00:00, 0.0,11
206.0, 50.0, 6.6, 0.0, -2.7, 0.0, 7.0, 5.6, 127.0, 0.0, 0.0, 74.0,2020-03-12 17:00:00, 0.0,11
223.0, 55.0, 4.0, 0.0, -2.1, 0.0, 6.3, 4.6, 152.0, 0.0, 0.0, 70.0,2020-03-12 18:00:00, 0.0,11
225.0, 74.0, 0.0, 0.0, 1.3, 0.9, 5.6, 4.1, 206.0, 0.0, 0.0, 75.0,2020-03-12 19:00:00, 0.0,11
277.0, 70.0, 0.0, 0.0, -0.4, 1.3, 4.6, 3.7, 223.0, 0.0, 0.0, 78.0,2020-03-12 20:00:00, 0.0,11
311.0, 75.0, 0.9, 0.0, 0.1, 0.0, 4.1, 3.4, 225.0, 0.0, 0.0, 82.0,2020-03-12 21:00:00, 0.0,11
297.0, 78.0, 1.3, 0.0, 0.2, 3.1, 3.7, 3.1, 277.0, 0.0, 0.0, 84.0,2020-03-12 22:00:00, 0.0,11
316.0, 82.0, 0.0, 0.0, 0.6, 2.4, 3.4, 2.9, 311.0, 0.0, 0.0, 85.0,2020-03-12 23:00:00, 0.0,11
286.0, 84.0, 3.1, 0.0, 0.7, 1.2, 3.1, 2.4, 297.0, 0.0, 0.0, 87.0,2020-03-13 00:00:00, 0.0,11
298.0, 85.0, 2.4, 0.0, 0.6, 3.3, 2.9, 2.3, 316.0, 0.0, 0.0, 86.0,2020-03-13 01:00:00, 0.0,11
328.0, 87.0, 1.2, 0.0, 0.5, 4.9, 2.4, 2.5, 286.0, 0.0, 0.0, 87.0,2020-03-13 02:00:00, 0.0,11
351.0, 86.0, 3.3, 0.0, 0.2, 4.0, 2.3, 2.4, 298.0, 0.0, 0.0, 93.0,2020-03-13 03:00:00, 0.0,11
351.0, 87.0, 4.9, 0.0, 0.6, 4.6, 2.5, 2.2, 328.0, 0.0, 0.0, 94.0,2020-03-13 04:00:00, 0.0,11
351.0, 93.0, 4.0, 0.0, 1.4, 5.3, 2.4, 1.9, 351.0, 0.0, 0.0, 95.0,2020-03-13 05:00:00, 0.0,11
263.0, 94.0, 4.6, 0.0, 1.3, 4.9, 2.2, 1.8, 351.0, 0.0, 0.0, 95.0,2020-03-13 06:00:00, 0.0,11
298.0, 95.0, 5.3, 0.0, 1.2, 4.1, 1.9, 2.7, 351.0, 0.0, 0.0, 95.0,2020-03-13 07:00:00, 0.0,11
351.0, 95.0, 4.9, 0.0, 1.1, 3.9, 1.8, 4.0, 263.0, 0.0, 0.0, 89.0,2020-03-13 08:00:00, 0.0,11
288.0, 95.0, 4.1, 0.0, 2.0, 3.3, 2.7, 5.4, 298.0, 0.0, 0.0, 73.0,2020-03-13 09:00:00, 0.0,11
355.0, 89.0, 3.9, 0.0, 2.4, 4.9, 4.0, 6.6, 351.0, 0.0, 0.0, 46.0,2020-03-13 10:00:00, 0.0,11
88.0, 73.0, 3.3, 0.0, 1.0, 10.0, 5.4, 7.2, 288.0, 0.0, 0.0, 37.0,2020-03-13 11:00:00, 0.0,11
113.0, 46.0, 4.9, 0.0, -4.2, 13.1, 6.6, 7.8, 355.0, 0.0, 0.0, 34.0,2020-03-13 12:00:00, 0.0,11
107.0, 37.0, 10.0, 0.0, -6.5, 11.0, 7.2, 8.2, 88.0, 0.0, 0.0, 30.0,2020-03-13 13:00:00, 0.0,11
333.0, 34.0, 13.1, 0.0, -7.1, 12.6, 7.8, 7.5, 113.0, 0.0, 0.0, 32.0,2020-03-13 14:00:00, 0.0,11
125.0, 30.0, 11.0, 0.0, -8.3, 14.0, 8.2, 6.8, 107.0, 0.0, 0.0, 37.0,2020-03-13 15:00:00, 0.0,11
112.0, 32.0, 12.6, 0.0, -8.1, 10.0, 7.5, 5.9, 333.0, 0.0, 0.0, 38.0,2020-03-13 16:00:00, 0.0,11
130.0, 37.0, 14.0, 0.0, -6.9, 9.0, 6.8, 4.9, 125.0, 0.0, 0.0, 38.0,2020-03-13 17:00:00, 0.0,11
130.0, 38.0, 10.0, 0.0, -7.3, 14.7, 5.9, 4.4, 112.0, 0.0, 0.0, 43.0,2020-03-13 18:00:00, 0.0,11
226.0, 38.0, 9.0, 0.0, -8.2, 7.3, 4.9, 3.5, 130.0, 0.0, 0.0, 48.0,2020-03-13 19:00:00, 0.0,11
138.0, 43.0, 14.7, 0.0, -7.1, 10.4, 4.4, 3.9, 130.0, 0.0, 0.0, 36.0,2020-03-13 20:00:00, 0.0,11
22.0, 48.0, 7.3, 0.0, -6.5, 5.2, 3.5, 3.4, 226.0, 0.0, 0.0, 38.0,2020-03-13 21:00:00, 0.0,11
120.0, 36.0, 10.4, 0.0, -9.8, 21.2, 3.9, 3.3, 138.0, 0.0, 0.0, 32.0,2020-03-13 22:00:00, 0.0,11
350.0, 38.0, 5.2, 0.0, -9.6, 9.0, 3.4, 3.2, 22.0, 0.0, 0.0, 33.0,2020-03-13 23:00:00, 0.0,11
85.0, 32.0, 21.2, 0.0, -11.8, 10.0, 3.3, 2.9, 120.0, 0.0, 0.0, 32.0,2020-03-14 00:00:00, 0.0,11
91.0, 33.0, 9.0, 0.0, -11.5, 11.3, 3.2, 2.5, 350.0, 0.0, 0.0, 32.0,2020-03-14 01:00:00, 0.0,11
112.0, 32.0, 10.0, 0.0, -12.2, 10.2, 2.9, 2.2, 85.0, 0.0, 0.0, 33.0,2020-03-14 02:00:00, 0.0,11
100.0, None, None, 0.0, None, 9.4, None, 1.7, None, None, None, 32.0,2020-03-14 03:00:00, None,11
169.0, 33.0, 10.2, 0.0, -12.4, 9.5, 2.2, 1.3, 112.0, 0.0, None, 31.0,2020-03-14 04:00:00, 0.0,11
124.0, 32.0, 9.4, 0.0, -13.2, 10.8, 1.7, 1.0, 100.0, 0.0, 0.0, 30.0,2020-03-14 05:00:00, 0.0,11
126.0, 31.0, 9.5, 0.0, -14.0, 9.9, 1.3, 0.7, 169.0, 0.0, 0.0, 28.0,2020-03-14 06:00:00, 0.0,11
134.0, 30.0, 10.8, 0.0, -14.6, 12.8, 1.0, 0.9, 124.0, 0.0, 0.0, 27.0,2020-03-14 07:00:00, 0.0,11
75.0, 28.0, 9.9, 0.0, -15.7, 8.8, 0.7, 3.1, 126.0, 0.0, 0.0, 26.0,2020-03-14 08:00:00, 0.0,11
115.0, 27.0, 12.8, 0.0, -16.0, 12.3, 0.9, 1.7, 134.0, 0.0, 0.0, 29.0,2020-03-14 09:00:00, 0.0,11
113.0, 26.0, 8.8, 0.0, -14.6, 18.0, 3.1, 2.1, 75.0, 0.0, 0.0, 28.0,2020-03-14 10:00:00, 0.0,11
118.0, 29.0, 12.3, 0.0, -14.4, 20.9, 1.7, 3.5, 115.0, 0.0, 0.0, 25.0,2020-03-14 11:00:00, 0.0,11
