wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 91.0, 2.9, 0.0, -5.7, 1.4, -4.5, -6.9, 310.0, 0.0, 2.0, 88.0,2020-03-11 00:00:00,11
278.0, 91.0, 1.4, 0.0, -6.8, 1.8, -5.6, -7.2, 315.0, 0.0, 2.0, 91.0,2020-03-11 01:00:00,11
269.0, 88.0, 1.4, 0.0, -8.6, 1.3, -6.9, -8.2, 249.0, 0.0, 2.0, 88.0,2020-03-11 02:00:00,11
287.0, 91.0, 1.8, 0.0, -8.4, 3.3, -7.2, -9.5, 278.0, 0.0, 2.0, 90.0,2020-03-11 03:00:00,11
267.0, 88.0, 1.3, 0.0, -9.8, 3.4, -8.2, -9.7, 269.0, 0.0, 2.0, 87.0,2020-03-11 04:00:00,11
225.0, 90.0, 3.3, 0.0, -10.8, 4.4, -9.5, -9.3, 287.0, 0.0, 2.0, 86.0,2020-03-11 05:00:00,11
272.0, 87.0, 3.4, 0.0, -11.5, 2.6, -9.7, -10.2, 267.0, 0.0, 2.0, 83.0,2020-03-11 06:00:00,11
263.0, 86.0, 4.4, 0.0, -11.2, 4.1, -9.3, -8.6, 225.0, 0.0, 2.0, 87.0,2020-03-11 07:00:00,11
294.0, 83.0, 2.6, 0.0, -12.5, 4.6, -10.2, -7.3, 272.0, 0.0, 2.0, 86.0,2020-03-11 08:00:00,11
318.0, 87.0, 4.1, 0.0, -10.4, 5.9, -8.6, -1.8, 263.0, 0.0, 2.0, 70.0,2020-03-11 09:00:00,11
323.0, 86.0, 4.6, 0.6, -9.2, 6.6, -7.3, 0.5, 294.0, 0.0, 2.0, 60.0,2020-03-11 10:00:00,11
242.0, 70.0, 5.9, 0.4, -6.5, 10.1, -1.8, 1.4, 318.0, 0.0, 2.0, 36.0,2020-03-11 11:00:00,11
306.0, 60.0, 6.6, 0.4, -6.4, 8.8, 0.5, 2.8, 323.0, 0.6, 2.6, 37.0,2020-03-11 12:00:00,11
112.0, 36.0, 10.1, 0.4, -12.0, 4.1, 1.4, 3.4, 242.0, 0.4, 3.0, 29.0,2020-03-11 13:00:00,11
304.0, 37.0, 8.8, 0.4, -10.5, 4.5, 2.8, 0.7, 306.0, 0.4, 3.2, 28.0,2020-03-11 14:00:00,11
86.0, 29.0, 4.1, 0.0, -13.0, 4.7, 3.4, -0.2, 112.0, 0.4, 3.4, 32.0,2020-03-11 15:00:00,11
236.0, 28.0, 4.5, 0.2, -15.7, 9.6, 0.7, -2.7, 304.0, 0.4, 3.4, 43.0,2020-03-11 16:00:00,11
300.0, 32.0, 4.7, 0.0, -14.9, 6.2, -0.2, -3.7, 86.0, 0.0, 3.2, 50.0,2020-03-11 17:00:00,11
None, 43.0, 9.6, None, -13.6, None, -2.7, None, 236.0, 0.2, 2.8, None,2020-03-11 18:00:00,11
301.0, 50.0, 6.2, 0.0, -12.6, 7.0, -3.7, -8.4, 300.0, 0.0, 2.4, 81.0,2020-03-11 19:00:00,11
293.0, None, None, 0.0, None, 5.9, None, -8.5, None, None, None, 81.0,2020-03-11 20:00:00,11
267.0, 81.0, 7.0, 0.0, -11.1, 3.9, -8.4, -8.0, 301.0, 0.0, None, 87.0,2020-03-11 21:00:00,11
309.0, 81.0, 5.9, 0.0, -11.2, 8.6, -8.5, -7.9, 293.0, 0.0, None, 84.0,2020-03-11 22:00:00,11
292.0, 87.0, 3.9, 0.0, -9.8, 10.5, -8.0, -8.9, 267.0, 0.0, None, 78.0,2020-03-11 23:00:00,11
294.0, 84.0, 8.6, 0.0, -10.1, 10.6, -7.9, -10.5, 309.0, 0.0, None, 76.0,2020-03-12 00:00:00,11
308.0, 78.0, 10.5, 0.0, -12.0, 16.1, -8.9, -11.6, 292.0, 0.0, None, 70.0,2020-03-12 01:00:00,11
300.0, None, None, 0.0, None, 13.0, None, -12.9, None, None, None, 69.0,2020-03-12 02:00:00,11
302.0, 70.0, 16.1, 0.0, -16.0, 16.7, -11.6, -13.2, 308.0, 0.0, None, 65.0,2020-03-12 03:00:00,11
309.0, 69.0, 13.0, 0.0, -17.4, 20.7, -12.9, -13.8, 300.0, 0.0, None, 62.0,2020-03-12 04:00:00,11
308.0, 65.0, 16.7, 0.0, -18.4, 21.0, -13.2, -14.2, 302.0, 0.0, None, 65.0,2020-03-12 05:00:00,11
314.0, 62.0, 20.7, 0.0, -19.5, 22.3, -13.8, -14.7, 309.0, 0.0, None, 63.0,2020-03-12 06:00:00,11
312.0, 65.0, 21.0, 0.0, -19.3, 22.3, -14.2, -14.6, 308.0, 0.0, None, 57.0,2020-03-12 07:00:00,11
318.0, 63.0, 22.3, 0.0, -20.2, 18.5, -14.7, -14.3, 314.0, 0.0, None, 51.0,2020-03-12 08:00:00,11
315.0, 57.0, 22.3, 0.0, -21.2, 17.4, -14.6, -12.2, 312.0, 0.0, None, 41.0,2020-03-12 09:00:00,11
305.0, 51.0, 18.5, 0.0, -22.2, 14.4, -14.3, -9.9, 318.0, 0.0, None, 38.0,2020-03-12 10:00:00,11
298.0, 41.0, 17.4, 0.0, -22.8, 12.5, -12.2, -8.8, 315.0, 0.0, None, 33.0,2020-03-12 11:00:00,11
307.0, 38.0, 14.4, 0.0, -21.6, 13.4, -9.9, -8.5, 305.0, 0.0, None, 30.0,2020-03-12 12:00:00,11
295.0, 33.0, 12.5, 0.0, -22.2, 11.2, -8.8, -8.2, 298.0, 0.0, None, 28.0,2020-03-12 13:00:00,11
287.0, 30.0, 13.4, 0.0, -23.0, 11.1, -8.5, -8.7, 307.0, 0.0, None, 29.0,2020-03-12 14:00:00,11
295.0, 28.0, 11.2, 0.0, -23.5, 9.6, -8.2, -9.1, 295.0, 0.0, None, 30.0,2020-03-12 15:00:00,11
275.0, 29.0, 11.1, 0.0, -23.6, 10.0, -8.7, -11.9, 287.0, 0.0, None, 37.0,2020-03-12 16:00:00,11
307.0, 30.0, 9.6, 0.0, -23.5, 6.5, -9.1, -13.9, 295.0, 0.0, None, 47.0,2020-03-12 17:00:00,11
312.0, 37.0, 10.0, 0.0, -23.7, 8.9, -11.9, -16.1, 275.0, 0.0, None, 53.0,2020-03-12 18:00:00,11
295.0, 47.0, 6.5, 0.0, -22.8, 8.2, -13.9, -16.7, 307.0, 0.0, None, 49.0,2020-03-12 19:00:00,11
280.0, 53.0, 8.9, 0.0, -23.5, 7.3, -16.1, -17.9, 312.0, 0.0, 0.0, 52.0,2020-03-12 20:00:00,11
270.0, 49.0, 8.2, 0.0, -24.9, 6.5, -16.7, -18.5, 295.0, 0.0, 0.0, 55.0,2020-03-12 21:00:00,11
287.0, 52.0, 7.3, 0.0, -25.4, 6.5, -17.9, -21.0, 280.0, 0.0, 0.0, 62.0,2020-03-12 22:00:00,11
297.0, 55.0, 6.5, 0.0, -25.3, 6.9, -18.5, -21.7, 270.0, 0.0, 0.0, 64.0,2020-03-12 23:00:00,11
293.0, 62.0, 6.5, 0.0, -26.4, 5.1, -21.0, -21.7, 287.0, 0.0, 0.0, 62.0,2020-03-13 00:00:00,11
295.0, 64.0, 6.9, 0.0, -26.7, 7.0, -21.7, -21.9, 297.0, 0.0, 0.0, 61.0,2020-03-13 01:00:00,11
299.0, 62.0, 5.1, 0.0, -27.0, 6.4, -21.7, -24.4, 293.0, 0.0, 0.0, 64.0,2020-03-13 02:00:00,11
300.0, 61.0, 7.0, 0.0, -27.4, 4.1, -21.9, -25.7, 295.0, 0.0, 0.0, 70.0,2020-03-13 03:00:00,11
303.0, 64.0, 6.4, 0.0, -29.3, 1.2, -24.4, -27.2, 299.0, 0.0, 0.0, 66.0,2020-03-13 04:00:00,11
288.0, 70.0, 4.1, 0.0, -29.6, 6.4, -25.7, -27.0, 300.0, 0.0, 0.0, 66.0,2020-03-13 05:00:00,11
285.0, 66.0, 1.2, 0.0, -31.6, 4.4, -27.2, -26.0, 303.0, 0.0, 0.0, 63.0,2020-03-13 06:00:00,11
298.0, 66.0, 6.4, 0.0, -31.4, 7.8, -27.0, -23.9, 288.0, 0.0, 0.0, 58.0,2020-03-13 07:00:00,11
309.0, 63.0, 4.4, 0.0, -31.0, 7.5, -26.0, -18.4, 285.0, 0.0, 0.0, 45.0,2020-03-13 08:00:00,11
301.0, 58.0, 7.8, 0.0, -29.8, 10.6, -23.9, -14.6, 298.0, 0.0, 0.0, 34.0,2020-03-13 09:00:00,11
304.0, 45.0, 7.5, 0.0, -27.4, 17.2, -18.4, -13.7, 309.0, 0.0, 0.0, 29.0,2020-03-13 10:00:00,11
290.0, 34.0, 10.6, 0.0, -27.0, 11.5, -14.6, -11.6, 301.0, 0.0, 0.0, 25.0,2020-03-13 11:00:00,11
303.0, 29.0, 17.2, 0.0, -28.0, 11.5, -13.7, -11.0, 304.0, 0.0, 0.0, 23.0,2020-03-13 12:00:00,11
296.0, 25.0, 11.5, 0.0, -27.7, 9.4, -11.6, -9.9, 290.0, 0.0, 0.0, 23.0,2020-03-13 13:00:00,11
282.0, 23.0, 11.5, 0.0, -28.1, 10.7, -11.0, -10.2, 303.0, 0.0, 0.0, 23.0,2020-03-13 14:00:00,11
269.0, 23.0, 9.4, 0.0, -27.2, 5.7, -9.9, -9.7, 296.0, 0.0, 0.0, 24.0,2020-03-13 15:00:00,11
272.0, 23.0, 10.7, 0.0, -27.4, 7.0, -10.2, -11.9, 282.0, 0.0, 0.0, 30.0,2020-03-13 16:00:00,11
297.0, 24.0, 5.7, 0.0, -26.5, 4.5, -9.7, -14.2, 269.0, 0.0, 0.0, 39.0,2020-03-13 17:00:00,11
