wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 78.0, 8.1, 0.0, -3.1, 2.3, 0.3, -2.2, 202.0, 0.0, 0.0, 90.0,2020-03-11 00:00:00, None,11
293.0, 86.0, 3.7, 0.0, -3.5, 2.0, -1.5, -3.1, 23.0, 0.0, 0.0, 93.0,2020-03-11 01:00:00, None,11
306.0, 90.0, 2.3, 0.0, -3.6, 4.0, -2.2, -3.4, 3.0, 0.0, 0.0, 94.0,2020-03-11 02:00:00, None,11
192.0, 93.0, 2.0, 0.0, -4.1, 2.3, -3.1, -3.1, 293.0, 0.0, 0.0, 94.0,2020-03-11 03:00:00, None,11
291.0, 94.0, 4.0, 0.0, -4.2, 3.7, -3.4, -2.8, 306.0, 0.0, 0.0, 94.0,2020-03-11 04:00:00, None,11
310.0, 94.0, 2.3, 0.0, -3.9, 4.3, -3.1, -3.1, 192.0, 0.0, 0.0, 94.0,2020-03-11 05:00:00, None,11
235.0, 94.0, 3.7, 0.0, -3.6, 1.9, -2.8, -4.3, 291.0, 0.0, 0.0, 95.0,2020-03-11 06:00:00, None,11
313.0, 94.0, 4.3, 0.0, -3.9, 10.6, -3.1, -0.8, 310.0, 0.0, 0.0, 93.0,2020-03-11 07:00:00, None,11
320.0, 95.0, 1.9, 0.0, -5.0, 3.6, -4.3, -1.2, 235.0, 0.0, 0.0, 96.0,2020-03-11 08:00:00, None,11
168.0, 93.0, 10.6, 0.0, -1.8, 4.8, -0.8, -0.2, 313.0, 0.0, 0.0, 92.0,2020-03-11 09:00:00, None,11
139.0, 96.0, 3.6, 0.6, -1.8, 5.1, -1.2, 1.9, 320.0, 0.0, 0.0, 83.0,2020-03-11 10:00:00, None,11
150.0, 92.0, 4.8, 0.6, -1.3, 6.7, -0.2, 5.5, 168.0, 0.0, 0.0, 62.0,2020-03-11 11:00:00, None,11
169.0, 83.0, 5.1, 0.0, -0.7, 7.7, 1.9, 4.4, 139.0, 0.6, 0.6, 56.0,2020-03-11 12:00:00, None,11
227.0, 62.0, 6.7, 0.0, -1.2, 8.2, 5.5, 7.4, 150.0, 0.6, 1.2, 36.0,2020-03-11 13:00:00, None,11
313.0, 56.0, 7.7, 0.0, -3.6, 9.2, 4.4, 6.5, 169.0, 0.0, 1.2, 23.0,2020-03-11 14:00:00, None,11
287.0, 36.0, 8.2, 0.0, -6.7, 11.5, 7.4, 6.1, 227.0, 0.0, 1.2, 26.0,2020-03-11 15:00:00, None,11
320.0, 23.0, 9.2, 0.0, -13.2, 7.5, 6.5, 3.5, 313.0, 0.0, 1.2, 27.0,2020-03-11 16:00:00, None,11
301.0, 26.0, 11.5, 0.0, -12.0, 7.3, 6.1, 1.2, 287.0, 0.0, 1.2, 42.0,2020-03-11 17:00:00, None,11
291.0, 27.0, 7.5, 0.0, -13.8, 3.9, 3.5, -0.9, 320.0, 0.0, 1.2, 49.0,2020-03-11 18:00:00, None,11
332.0, 42.0, 7.3, 0.0, -10.3, 3.9, 1.2, -4.5, 301.0, 0.0, 1.2, 69.0,2020-03-11 19:00:00, None,11
278.0, 49.0, 3.9, 0.0, -10.3, 3.7, -0.9, -4.1, 291.0, 0.0, 1.2, 70.0,2020-03-11 20:00:00, None,11
44.0, 69.0, 3.9, 0.0, -9.3, 0.0, -4.5, -7.2, 332.0, 0.0, 1.2, 82.0,2020-03-11 21:00:00, None,11
65.0, 70.0, 3.7, 0.0, -8.8, 2.2, -4.1, -7.4, 278.0, 0.0, 1.2, 85.0,2020-03-11 22:00:00, None,11
284.0, 82.0, 0.0, 0.0, -9.7, 4.7, -7.2, -7.3, 44.0, 0.0, 1.2, 86.0,2020-03-11 23:00:00, None,11
51.0, 85.0, 2.2, 0.0, -9.5, 0.0, -7.4, -9.2, 65.0, 0.0, 1.2, 89.0,2020-03-12 00:00:00, None,11
60.0, 86.0, 4.7, 0.0, -9.2, 2.0, -7.3, -10.2, 284.0, 0.0, 1.2, 90.0,2020-03-12 01:00:00, None,11
36.0, None, None, 0.0, None, 1.8, None, -8.6, None, None, None, 90.0,2020-03-12 02:00:00, None,11
103.0, 90.0, 2.0, 0.0, -11.5, 0.0, -10.2, -8.2, 60.0, 0.0, 1.2, 89.0,2020-03-12 03:00:00, None,11
277.0, 90.0, 1.8, 0.0, -9.9, 0.0, -8.6, -8.3, 36.0, 0.0, 1.2, 90.0,2020-03-12 04:00:00, None,11
8.0, 89.0, 0.0, 0.0, -9.7, 0.0, -8.2, -11.4, 103.0, 0.0, 1.2, 87.0,2020-03-12 05:00:00, None,11
308.0, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -13.0, 277.0, 0.0, 1.2, 86.0,2020-03-12 06:00:00, None,11
215.0, 87.0, 0.0, 0.0, -13.1, 1.7, -11.4, -11.3, 8.0, 0.0, 1.2, 86.0,2020-03-12 07:00:00, None,11
45.0, 86.0, 0.0, 0.0, -14.8, 2.5, -13.0, -3.3, 308.0, 0.0, 1.2, 71.0,2020-03-12 08:00:00, None,11
147.0, 86.0, 1.7, 0.0, -13.2, 5.0, -11.3, -1.2, 215.0, 0.0, 1.2, 61.0,2020-03-12 09:00:00, None,11
49.0, 71.0, 2.5, 0.0, -7.8, 2.5, -3.3, 1.9, 45.0, 0.0, 1.2, 49.0,2020-03-12 10:00:00, None,11
224.0, 61.0, 5.0, 0.0, -7.8, 4.4, -1.2, 3.0, 147.0, 0.0, 1.2, 39.0,2020-03-12 11:00:00, None,11
104.0, 49.0, 2.5, 0.0, -7.7, 5.6, 1.9, 2.2, 49.0, 0.0, 0.6, 30.0,2020-03-12 12:00:00, None,11
188.0, 39.0, 4.4, 0.0, -9.6, 5.9, 3.0, 4.5, 224.0, 0.0, 0.0, 28.0,2020-03-12 13:00:00, None,11
210.0, 30.0, 5.6, 0.0, -13.6, 6.9, 2.2, 3.0, 104.0, 0.0, 0.0, 25.0,2020-03-12 14:00:00, None,11
311.0, 28.0, 5.9, 0.0, -12.4, 6.6, 4.5, 1.7, 188.0, 0.0, 0.0, 38.0,2020-03-12 15:00:00, None,11
293.0, 25.0, 6.9, 0.0, -15.1, 4.1, 3.0, 1.4, 210.0, 0.0, 0.0, 40.0,2020-03-12 16:00:00, None,11
294.0, 38.0, 6.6, 0.0, -11.1, 6.2, 1.7, 0.1, 311.0, 0.0, 0.0, 45.0,2020-03-12 17:00:00, None,11
312.0, 40.0, 4.1, 0.0, -10.7, 5.6, 1.4, -1.1, 293.0, 0.0, 0.0, 52.0,2020-03-12 18:00:00, None,11
282.0, 45.0, 6.2, 0.0, -10.4, 1.8, 0.1, -2.3, 294.0, 0.0, 0.0, 61.0,2020-03-12 19:00:00, None,11
327.0, 52.0, 5.6, 0.0, -9.7, 5.7, -1.1, -2.3, 312.0, 0.0, 0.0, 66.0,2020-03-12 20:00:00, None,11
358.0, 61.0, 1.8, 0.0, -8.8, 6.1, -2.3, -2.8, 282.0, 0.0, 0.0, 74.0,2020-03-12 21:00:00, None,11
