wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 84.0, 4.0, 0.0, -5.2, 2.2, -2.9, -5.0, 137.0, 0.0, 0.2, 87.0,2020-03-11 00:00:00, None,11
350.0, 89.0, 2.8, 0.0, -6.0, 2.5, -4.5, -5.4, 52.0, 0.0, 0.2, 83.0,2020-03-11 01:00:00, 0.0,11
126.0, 87.0, 2.2, 0.0, -6.8, 3.4, -5.0, -5.7, 242.0, 0.0, 0.2, 85.0,2020-03-11 02:00:00, None,11
323.0, 83.0, 2.5, 0.0, -7.8, 3.1, -5.4, -6.2, 350.0, 0.0, 0.2, 86.0,2020-03-11 03:00:00, 0.0,11
327.0, 85.0, 3.4, 0.0, -7.8, 3.8, -5.7, -8.5, 126.0, 0.0, 0.2, 90.0,2020-03-11 04:00:00, None,11
352.0, 86.0, 3.1, 0.0, -8.2, 3.4, -6.2, -9.6, 323.0, 0.0, 0.2, 90.0,2020-03-11 05:00:00, None,11
328.0, None, None, 0.0, None, 3.7, None, -10.3, None, None, None, 90.0,2020-03-11 06:00:00, None,11
331.0, 90.0, 3.4, 0.0, -10.9, 2.3, -9.6, -10.8, 352.0, 0.0, 0.2, 87.0,2020-03-11 07:00:00, 0.0,11
62.0, 90.0, 3.7, 0.0, -11.6, 2.5, -10.3, -11.0, 328.0, 0.0, 0.2, 88.0,2020-03-11 08:00:00, None,11
37.0, None, None, 0.0, None, 3.0, None, -8.2, None, None, None, 79.0,2020-03-11 09:00:00, None,11
142.0, 88.0, 2.5, 0.0, -12.6, 3.4, -11.0, -2.9, 62.0, 0.0, 0.2, 64.0,2020-03-11 10:00:00, 0.0,11
225.0, 79.0, 3.0, 0.0, -11.2, 6.1, -8.2, -0.1, 37.0, 0.0, 0.2, 55.0,2020-03-11 11:00:00, None,11
256.0, None, None, 0.0, None, 6.7, None, -0.9, None, None, None, 46.0,2020-03-11 12:00:00, None,11
275.0, None, None, 0.0, None, 13.6, None, 3.6, None, None, None, 28.0,2020-03-11 13:00:00, None,11
258.0, 46.0, 6.7, 0.0, -11.1, 11.0, -0.9, 3.9, 256.0, 0.0, None, 40.0,2020-03-11 14:00:00, 0.0,11
297.0, 28.0, 13.6, 0.0, -13.2, 13.2, 3.6, 1.5, 275.0, 0.0, None, 43.0,2020-03-11 15:00:00, None,11
292.0, 40.0, 11.0, 0.0, -8.5, 8.1, 3.9, -2.2, 258.0, 0.0, 0.0, 64.0,2020-03-11 16:00:00, 0.0,11
266.0, 43.0, 13.2, 0.0, -9.7, 11.5, 1.5, -3.9, 297.0, 0.0, 0.0, 68.0,2020-03-11 17:00:00, None,11
294.0, 64.0, 8.1, 0.0, -8.1, 10.0, -2.2, -5.0, 292.0, 0.0, 0.0, 65.0,2020-03-11 18:00:00, 0.0,11
288.0, 68.0, 11.5, 0.0, -8.9, 9.5, -3.9, -5.6, 266.0, 0.0, 0.0, 55.0,2020-03-11 19:00:00, None,11
