wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 100.0, 2.2, 0.0, 4.4, 3.9, 4.4, 4.3, 271.0, 0.0, 3.6, 100.0,2020-03-11 00:00:00,11
227.0, 100.0, 6.1, 0.0, 4.4, 3.1, 4.4, 3.3, 310.0, 0.0, 3.6, 98.0,2020-03-11 01:00:00,11
225.0, 100.0, 3.9, 0.0, 4.3, 4.4, 4.3, 2.2, 321.0, 0.0, 3.6, 100.0,2020-03-11 02:00:00,11
239.0, 98.0, 3.1, 0.0, 3.0, 3.0, 3.3, 1.8, 227.0, 0.0, 3.6, 96.0,2020-03-11 03:00:00,11
216.0, 100.0, 4.4, 0.0, 2.2, 5.5, 2.2, 1.5, 225.0, 0.0, 3.6, 95.0,2020-03-11 04:00:00,11
202.0, 96.0, 3.0, 0.0, 1.2, 4.9, 1.8, 1.6, 239.0, 0.0, 3.6, 91.0,2020-03-11 05:00:00,11
155.0, 95.0, 5.5, 0.2, 0.8, 3.2, 1.5, 1.1, 216.0, 0.0, 3.6, 95.0,2020-03-11 06:00:00,11
73.0, 91.0, 4.9, 0.0, 0.3, 3.9, 1.6, 1.5, 202.0, 0.0, 3.6, 90.0,2020-03-11 07:00:00,11
4.0, 95.0, 3.2, 0.0, 0.4, 4.0, 1.1, 3.3, 155.0, 0.2, 3.8, 84.0,2020-03-11 08:00:00,11
267.0, 90.0, 3.9, 0.0, 0.0, 10.3, 1.5, 4.9, 73.0, 0.0, 3.8, 75.0,2020-03-11 09:00:00,11
319.0, 84.0, 4.0, 0.0, 0.9, 8.6, 3.3, 6.5, 4.0, 0.0, 3.8, 66.0,2020-03-11 10:00:00,11
279.0, 75.0, 10.3, 0.0, 0.8, 11.1, 4.9, 8.6, 267.0, 0.0, 3.8, 56.0,2020-03-11 11:00:00,11
312.0, 66.0, 8.6, 0.0, 0.6, 10.3, 6.5, 9.3, 319.0, 0.0, 3.8, 48.0,2020-03-11 12:00:00,11
254.0, 56.0, 11.1, 0.0, 0.3, 13.4, 8.6, 10.8, 279.0, 0.0, 3.8, 39.0,2020-03-11 13:00:00,11
296.0, 48.0, 10.3, 0.0, -1.1, 11.6, 9.3, 10.0, 312.0, 0.0, 3.6, 40.0,2020-03-11 14:00:00,11
321.0, 39.0, 13.4, 0.0, -2.6, 7.8, 10.8, 11.2, 254.0, 0.0, 3.4, 41.0,2020-03-11 15:00:00,11
339.0, 40.0, 11.6, 0.0, -3.0, 10.7, 10.0, 9.2, 296.0, 0.0, 2.2, 41.0,2020-03-11 16:00:00,11
306.0, 41.0, 7.8, 0.0, -1.6, 7.2, 11.2, 7.3, 321.0, 0.0, 1.2, 52.0,2020-03-11 17:00:00,11
304.0, 41.0, 10.7, 0.0, -3.4, 6.8, 9.2, 6.3, 339.0, 0.0, 0.6, 55.0,2020-03-11 18:00:00,11
329.0, 52.0, 7.2, 0.0, -1.9, 2.9, 7.3, 4.5, 306.0, 0.0, 0.4, 63.0,2020-03-11 19:00:00,11
30.0, 55.0, 6.8, 0.0, -2.1, 3.1, 6.3, 3.2, 304.0, 0.0, 0.4, 74.0,2020-03-11 20:00:00,11
260.0, 63.0, 2.9, 0.0, -1.9, 7.1, 4.5, 2.1, 329.0, 0.0, 0.4, 84.0,2020-03-11 21:00:00,11
249.0, 74.0, 3.1, 0.0, -1.0, 3.3, 3.2, 2.9, 30.0, 0.0, 0.4, 75.0,2020-03-11 22:00:00,11
316.0, 84.0, 7.1, 0.0, -0.3, 4.0, 2.1, 3.1, 260.0, 0.0, 0.2, 75.0,2020-03-11 23:00:00,11
249.0, 75.0, 3.3, 0.0, -1.1, 5.5, 2.9, 1.2, 249.0, 0.0, 0.2, 80.0,2020-03-12 00:00:00,11
257.0, 75.0, 4.0, 0.0, -0.9, 4.6, 3.1, 2.4, 316.0, 0.0, 0.2, 74.0,2020-03-12 01:00:00,11
226.0, None, None, 0.0, None, 7.8, None, 3.5, None, None, None, 69.0,2020-03-12 02:00:00,11
291.0, 74.0, 4.6, 0.0, -1.8, 8.1, 2.4, 4.0, 257.0, 0.0, 0.2, 65.0,2020-03-12 03:00:00,11
305.0, 69.0, 7.8, 0.0, -1.6, 7.6, 3.5, 3.5, 226.0, 0.0, 0.2, 66.0,2020-03-12 04:00:00,11
215.0, 65.0, 8.1, 0.0, -2.0, 5.3, 4.0, 2.1, 291.0, 0.0, 0.2, 76.0,2020-03-12 05:00:00,11
220.0, 66.0, 7.6, 0.0, -2.2, 5.1, 3.5, 1.4, 305.0, 0.0, 0.2, 78.0,2020-03-12 06:00:00,11
