wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 68.0, 10.9, 0.0, -7.8, 10.0, -2.7, -3.5, 276.0, 0.0, 0.0, 69.0,2020-03-11 00:00:00, None,11
264.0, 68.0, 9.1, 0.0, -8.1, 13.7, -3.0, -2.8, 279.0, 0.0, 0.0, 66.0,2020-03-11 01:00:00, None,11
279.0, 69.0, 10.0, 0.0, -8.4, 11.0, -3.5, -3.3, 273.0, 0.0, 0.0, 69.0,2020-03-11 02:00:00, None,11
261.0, 66.0, 13.7, 0.0, -8.3, 9.6, -2.8, -4.0, 264.0, 0.0, 0.0, 71.0,2020-03-11 03:00:00, None,11
258.0, 69.0, 11.0, 0.0, -8.2, 11.9, -3.3, -4.3, 279.0, 0.0, 0.0, 72.0,2020-03-11 04:00:00, None,11
260.0, 71.0, 9.6, 0.0, -8.5, 11.8, -4.0, -3.9, 261.0, 0.0, 0.0, 71.0,2020-03-11 05:00:00, None,11
267.0, 72.0, 11.9, 0.0, -8.6, 12.1, -4.3, -4.3, 258.0, 0.0, 0.0, 69.0,2020-03-11 06:00:00, None,11
249.0, 71.0, 11.8, 0.0, -8.4, 11.6, -3.9, -4.5, 260.0, 0.0, 0.0, 70.0,2020-03-11 07:00:00, None,11
258.0, 69.0, 12.1, 0.0, -9.1, 10.9, -4.3, -1.3, 267.0, 0.0, 0.0, 56.0,2020-03-11 08:00:00, None,11
274.0, 70.0, 11.6, 0.0, -9.1, 10.2, -4.5, 1.5, 249.0, 0.0, 0.0, 47.0,2020-03-11 09:00:00, None,11
272.0, 56.0, 10.9, 0.0, -8.9, 15.1, -1.3, 2.8, 258.0, 0.0, 0.0, 42.0,2020-03-11 10:00:00, None,11
275.0, 47.0, 10.2, 0.0, -8.6, 16.2, 1.5, 3.8, 274.0, 0.0, 0.0, 36.0,2020-03-11 11:00:00, None,11
271.0, 42.0, 15.1, 0.0, -8.8, 14.4, 2.8, 4.3, 272.0, 0.0, 0.0, 33.0,2020-03-11 12:00:00, None,11
312.0, 36.0, 16.2, 0.0, -9.9, 12.0, 3.8, 3.6, 275.0, 0.0, 0.0, 40.0,2020-03-11 13:00:00, None,11
316.0, 33.0, 14.4, 0.0, -10.6, 13.8, 4.3, 2.6, 271.0, 0.0, 0.0, 39.0,2020-03-11 14:00:00, None,11
290.0, 40.0, 12.0, 0.0, -8.7, 10.2, 3.6, 5.1, 312.0, 0.0, 0.0, 33.0,2020-03-11 15:00:00, None,11
232.0, 39.0, 13.8, 0.0, -10.0, 12.5, 2.6, 4.0, 316.0, 0.0, 0.0, 36.0,2020-03-11 16:00:00, None,11
248.0, 33.0, 10.2, 0.0, -9.9, 13.3, 5.1, 1.4, 290.0, 0.0, 0.0, 46.0,2020-03-11 17:00:00, None,11
280.0, 36.0, 12.5, 0.0, -9.7, 9.6, 4.0, -1.6, 232.0, 0.0, 0.0, 70.0,2020-03-11 18:00:00, None,11
305.0, 46.0, 13.3, 0.0, -9.0, 11.5, 1.4, -2.5, 248.0, 0.0, 0.0, 58.0,2020-03-11 19:00:00, None,11
