wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 90.0, 20.6, 0.0, -2.5, 17.5, -1.1, -1.0, 241.0, 0.0, 0.4, 89.0,2020-03-11 00:00:00, None,11
235.0, 91.0, 17.5, 0.0, -2.5, 19.7, -1.2, -0.9, 227.0, 0.0, 0.4, 87.0,2020-03-11 01:00:00, None,11
241.0, 89.0, 17.5, 0.0, -2.6, 19.9, -1.0, -1.0, 243.0, 0.0, 0.4, 88.0,2020-03-11 02:00:00, None,11
241.0, 87.0, 19.7, 0.0, -2.8, 15.4, -0.9, -1.1, 235.0, 0.0, 0.4, 85.0,2020-03-11 03:00:00, None,11
248.0, 88.0, 19.9, 0.0, -2.7, 10.3, -1.0, -1.5, 241.0, 0.0, 0.4, 88.0,2020-03-11 04:00:00, None,11
270.0, 85.0, 15.4, 0.0, -3.3, 2.6, -1.1, -1.8, 241.0, 0.0, 0.4, 97.0,2020-03-11 05:00:00, None,11
242.0, 88.0, 10.3, 0.0, -3.2, 12.7, -1.5, -1.9, 248.0, 0.0, 0.4, 89.0,2020-03-11 06:00:00, None,11
23.0, 97.0, 2.6, 0.0, -2.2, 4.6, -1.8, -2.2, 270.0, 0.0, 0.4, 89.0,2020-03-11 07:00:00, None,11
17.0, 89.0, 12.7, 0.0, -3.5, 9.7, -1.9, -4.8, 242.0, 0.0, 0.4, 95.0,2020-03-11 08:00:00, None,11
356.0, 89.0, 4.6, 0.0, -3.8, 7.6, -2.2, -4.2, 23.0, 0.0, 0.4, 90.0,2020-03-11 09:00:00, None,11
247.0, 95.0, 9.7, 0.0, -5.5, 6.0, -4.8, -3.1, 17.0, 0.0, 0.4, 85.0,2020-03-11 10:00:00, None,11
187.0, 90.0, 7.6, 0.0, -5.6, 4.3, -4.2, -0.6, 356.0, 0.0, 0.4, 75.0,2020-03-11 11:00:00, None,11
279.0, 85.0, 6.0, 0.0, -5.3, 5.4, -3.1, 0.1, 247.0, 0.0, 0.4, 64.0,2020-03-11 12:00:00, None,11
271.0, 75.0, 4.3, 0.0, -4.5, 6.8, -0.6, 0.5, 187.0, 0.0, 0.4, 62.0,2020-03-11 13:00:00, None,11
221.0, 64.0, 5.4, 4.0, -5.9, 14.6, 0.1, 1.0, 279.0, 0.0, 0.4, 64.0,2020-03-11 14:00:00, None,11
231.0, 62.0, 6.8, 0.2, -5.9, 13.7, 0.5, -1.3, 271.0, 0.0, 0.4, 73.0,2020-03-11 15:00:00, None,11
239.0, 64.0, 14.6, 0.0, -5.0, 12.5, 1.0, -0.8, 221.0, 4.0, 4.0, 68.0,2020-03-11 16:00:00, None,11
236.0, 73.0, 13.7, 0.0, -5.5, 15.3, -1.3, -3.7, 231.0, 0.2, 4.2, 78.0,2020-03-11 17:00:00, None,11
249.0, 68.0, 12.5, 0.0, -6.0, 14.6, -0.8, -4.0, 239.0, 0.0, 4.2, 77.0,2020-03-11 18:00:00, None,11
69.0, 78.0, 15.3, 0.0, -7.0, 5.7, -3.7, -5.0, 236.0, 0.0, 4.2, 85.0,2020-03-11 19:00:00, None,11
266.0, 77.0, 14.6, 0.0, -7.4, 6.8, -4.0, -7.5, 249.0, 0.0, 4.2, 93.0,2020-03-11 20:00:00, None,11
62.0, 85.0, 5.7, 0.0, -7.1, 3.4, -5.0, -6.1, 69.0, 0.0, 4.2, 91.0,2020-03-11 21:00:00, None,11
352.0, 93.0, 6.8, 0.0, -8.4, 4.4, -7.5, -6.0, 266.0, 0.0, 4.2, 92.0,2020-03-11 22:00:00, None,11
243.0, 91.0, 3.4, 0.0, -7.3, 11.5, -6.1, -4.7, 62.0, 0.0, 4.2, 86.0,2020-03-11 23:00:00, None,11
218.0, 92.0, 4.4, 0.0, -7.1, 7.3, -6.0, -5.5, 352.0, 0.0, 4.2, 88.0,2020-03-12 00:00:00, None,11
239.0, 86.0, 11.5, 0.0, -6.7, 6.8, -4.7, -7.1, 243.0, 0.0, 4.2, 92.0,2020-03-12 01:00:00, None,11
298.0, None, None, 0.0, None, 2.9, None, -8.2, None, None, None, 93.0,2020-03-12 02:00:00, None,11
201.0, 92.0, 6.8, 0.0, -8.2, 3.4, -7.1, -8.7, 239.0, 0.0, 4.2, 95.0,2020-03-12 03:00:00, None,11
238.0, 93.0, 2.9, 0.0, -9.1, 12.2, -8.2, -5.6, 298.0, 0.0, 4.2, 87.0,2020-03-12 04:00:00, None,11
230.0, 95.0, 3.4, 0.0, -9.4, 7.9, -8.7, -5.6, 201.0, 0.0, 4.2, 88.0,2020-03-12 05:00:00, None,11
212.0, 87.0, 12.2, 0.0, -7.4, 7.9, -5.6, -5.9, 238.0, 0.0, 4.2, 88.0,2020-03-12 06:00:00, None,11
213.0, 88.0, 7.9, 0.0, -7.3, 3.7, -5.6, -6.8, 230.0, 0.0, 4.2, 89.0,2020-03-12 07:00:00, None,11
98.0, 88.0, 7.9, 0.0, -7.6, 6.2, -5.9, -3.2, 212.0, 0.0, 4.2, 76.0,2020-03-12 08:00:00, None,11
149.0, 89.0, 3.7, 0.0, -8.3, 8.1, -6.8, -0.4, 213.0, 0.0, 4.2, 60.0,2020-03-12 09:00:00, None,11
196.0, 76.0, 6.2, 0.0, -6.8, 6.1, -3.2, -2.7, 98.0, 0.0, 4.2, 74.0,2020-03-12 10:00:00, None,11
234.0, 60.0, 8.1, 0.0, -7.2, 7.6, -0.4, -1.6, 149.0, 0.0, 4.2, 64.0,2020-03-12 11:00:00, None,11
62.0, 74.0, 6.1, 0.2, -6.7, 6.0, -2.7, 0.5, 196.0, 0.0, 4.2, 67.0,2020-03-12 12:00:00, None,11
232.0, 64.0, 7.6, 0.6, -7.5, 10.6, -1.6, -1.0, 234.0, 0.0, 4.2, 59.0,2020-03-12 13:00:00, None,11
223.0, 67.0, 6.0, 0.2, -4.9, 16.6, 0.5, -0.8, 62.0, 0.2, 4.4, 59.0,2020-03-12 14:00:00, None,11
235.0, 59.0, 10.6, 0.0, -8.0, 16.2, -1.0, -2.4, 232.0, 0.6, 5.0, 67.0,2020-03-12 15:00:00, None,11
239.0, 59.0, 16.6, 0.0, -7.8, 16.2, -0.8, -3.0, 223.0, 0.2, 1.2, 67.0,2020-03-12 16:00:00, None,11
239.0, 67.0, 16.2, 0.0, -7.7, 14.4, -2.4, -3.9, 235.0, 0.0, 1.0, 62.0,2020-03-12 17:00:00, None,11
253.0, 67.0, 16.2, 0.0, -8.3, 13.2, -3.0, -4.9, 239.0, 0.0, 1.0, 67.0,2020-03-12 18:00:00, None,11
20.0, 62.0, 14.4, 0.0, -10.1, 6.9, -3.9, -6.5, 239.0, 0.0, 1.0, 77.0,2020-03-12 19:00:00, None,11
320.0, 67.0, 13.2, 0.0, -10.1, 5.1, -4.9, -9.0, 253.0, 0.0, 1.0, 89.0,2020-03-12 20:00:00, None,11
290.0, 77.0, 6.9, 0.0, -9.9, 4.5, -6.5, -10.3, 20.0, 0.0, 1.0, 93.0,2020-03-12 21:00:00, None,11
346.0, 89.0, 5.1, 0.0, -10.5, 5.1, -9.0, -11.1, 320.0, 0.0, 1.0, 92.0,2020-03-12 22:00:00, None,11
6.0, 93.0, 4.5, 0.0, -11.2, 3.2, -10.3, -8.6, 290.0, 0.0, 1.0, 96.0,2020-03-12 23:00:00, None,11
