wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 59.0, 8.2, 0.0, -3.5, 3.5, 3.8, 3.5, 210.0, 0.0, 0.0, 65.0,2020-03-11 00:00:00,11
99.0, 60.0, 4.2, 0.0, -3.0, 2.7, 4.1, 2.2, 190.0, 0.0, 0.0, 71.0,2020-03-11 01:00:00,11
25.0, 65.0, 3.5, 0.0, -2.5, 2.1, 3.5, 1.9, 305.0, 0.0, 0.0, 73.0,2020-03-11 02:00:00,11
300.0, 71.0, 2.7, 0.0, -2.5, 3.6, 2.2, 2.2, 99.0, 0.0, 0.0, 74.0,2020-03-11 03:00:00,11
267.0, 73.0, 2.1, 0.0, -2.4, 3.3, 1.9, 1.3, 25.0, 0.0, 0.0, 74.0,2020-03-11 04:00:00,11
8.0, 74.0, 3.6, 0.0, -1.9, 3.4, 2.2, 0.1, 300.0, 0.0, 0.0, 76.0,2020-03-11 05:00:00,11
64.0, 74.0, 3.3, 0.0, -2.8, 2.4, 1.3, -0.4, 267.0, 0.0, 0.0, 83.0,2020-03-11 06:00:00,11
43.0, 76.0, 3.4, 0.0, -3.6, 6.8, 0.1, 0.0, 8.0, 0.0, 0.0, 86.0,2020-03-11 07:00:00,11
207.0, 83.0, 2.4, 0.0, -2.9, 2.4, -0.4, -1.2, 64.0, 0.0, 0.0, 93.0,2020-03-11 08:00:00,11
224.0, 86.0, 6.8, 0.0, -2.1, 6.1, 0.0, 0.3, 43.0, 0.0, 0.0, 87.0,2020-03-11 09:00:00,11
261.0, 93.0, 2.4, 1.2, -2.2, 5.1, -1.2, 1.8, 207.0, 0.0, 0.0, 74.0,2020-03-11 10:00:00,11
212.0, 87.0, 6.1, 0.8, -1.6, 6.7, 0.3, 5.8, 224.0, 0.0, 0.0, 55.0,2020-03-11 11:00:00,11
268.0, 74.0, 5.1, 0.0, -2.3, 8.0, 1.8, 6.7, 261.0, 1.2, 1.2, 49.0,2020-03-11 12:00:00,11
278.0, 55.0, 6.7, 0.0, -2.5, 6.6, 5.8, 3.4, 212.0, 0.8, 2.0, 56.0,2020-03-11 13:00:00,11
249.0, 49.0, 8.0, 0.0, -3.3, 7.7, 6.7, 5.6, 268.0, 0.0, 2.0, 48.0,2020-03-11 14:00:00,11
280.0, 56.0, 6.6, 0.0, -4.5, 4.6, 3.4, 3.9, 278.0, 0.0, 2.0, 52.0,2020-03-11 15:00:00,11
281.0, 48.0, 7.7, 0.0, -4.5, 4.4, 5.6, 4.9, 249.0, 0.0, 2.0, 48.0,2020-03-11 16:00:00,11
274.0, 52.0, 4.6, 0.0, -5.1, 5.0, 3.9, 1.0, 280.0, 0.0, 2.0, 57.0,2020-03-11 17:00:00,11
290.0, 48.0, 4.4, 0.0, -5.2, 4.1, 4.9, -0.7, 281.0, 0.0, 2.0, 65.0,2020-03-11 18:00:00,11
301.0, 57.0, 5.0, 0.0, -6.6, 2.4, 1.0, -1.3, 274.0, 0.0, 2.0, 67.0,2020-03-11 19:00:00,11
288.0, 65.0, 4.1, 0.0, -6.5, 2.2, -0.7, -1.1, 290.0, 0.0, 2.0, 63.0,2020-03-11 20:00:00,11
267.0, 67.0, 2.4, 0.0, -6.6, 3.4, -1.3, -0.9, 301.0, 0.0, 2.0, 68.0,2020-03-11 21:00:00,11
45.0, 63.0, 2.2, 0.0, -7.2, 3.3, -1.1, -0.9, 288.0, 0.0, 2.0, 65.0,2020-03-11 22:00:00,11
110.0, 68.0, 3.4, 0.0, -6.1, 1.7, -0.9, -1.4, 267.0, 0.0, 2.0, 67.0,2020-03-11 23:00:00,11
223.0, 65.0, 3.3, 0.0, -6.6, 2.3, -0.9, -1.5, 45.0, 0.0, 2.0, 60.0,2020-03-12 00:00:00,11
327.0, 67.0, 1.7, 0.0, -6.7, 1.9, -1.4, -2.6, 110.0, 0.0, 2.0, 68.0,2020-03-12 01:00:00,11
354.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 66.0,2020-03-12 02:00:00,11
171.0, 68.0, 1.9, 0.0, -7.7, 1.9, -2.6, -2.8, 327.0, 0.0, 2.0, 72.0,2020-03-12 03:00:00,11
353.0, 66.0, 1.9, 0.0, -7.9, 2.3, -2.4, -3.6, 354.0, 0.0, 2.0, 74.0,2020-03-12 04:00:00,11
22.0, 72.0, 1.9, 0.0, -7.1, 2.7, -2.8, -4.6, 171.0, 0.0, 2.0, 77.0,2020-03-12 05:00:00,11
357.0, 74.0, 2.3, 0.0, -7.6, 0.0, -3.6, -4.2, 353.0, 0.0, 2.0, 75.0,2020-03-12 06:00:00,11
89.0, 77.0, 2.7, 0.0, -8.0, 2.7, -4.6, -2.3, 22.0, 0.0, 2.0, 64.0,2020-03-12 07:00:00,11
116.0, 75.0, 0.0, 0.0, -8.0, 5.6, -4.2, -1.0, 357.0, 0.0, 2.0, 58.0,2020-03-12 08:00:00,11
112.0, 64.0, 2.7, 0.0, -8.2, 5.5, -2.3, 0.9, 89.0, 0.0, 2.0, 50.0,2020-03-12 09:00:00,11
106.0, 58.0, 5.6, 0.0, -8.2, 4.7, -1.0, 2.6, 116.0, 0.0, 2.0, 45.0,2020-03-12 10:00:00,11
201.0, 50.0, 5.5, 0.0, -8.4, 4.4, 0.9, 4.1, 112.0, 0.0, 2.0, 37.0,2020-03-12 11:00:00,11
169.0, 45.0, 4.7, 0.0, -8.1, 5.3, 2.6, 4.8, 106.0, 0.0, 0.8, 35.0,2020-03-12 12:00:00,11
268.0, 37.0, 4.4, 0.0, -9.3, 5.8, 4.1, 3.8, 201.0, 0.0, 0.0, 37.0,2020-03-12 13:00:00,11
267.0, 35.0, 5.3, 0.0, -9.4, 7.8, 4.8, 4.3, 169.0, 0.0, 0.0, 35.0,2020-03-12 14:00:00,11
295.0, 37.0, 5.8, 0.0, -9.6, 4.2, 3.8, 3.7, 268.0, 0.0, 0.0, 38.0,2020-03-12 15:00:00,11
265.0, 35.0, 7.8, 0.0, -9.8, 5.1, 4.3, 1.8, 267.0, 0.0, 0.0, 43.0,2020-03-12 16:00:00,11
216.0, 38.0, 4.2, 0.0, -9.3, 2.7, 3.7, 0.7, 295.0, 0.0, 0.0, 50.0,2020-03-12 17:00:00,11
