wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 82.0, 10.9, 0.0, -4.1, 11.0, -1.4, -0.7, 161.0, 0.0, 0.0, 80.0,2020-03-11 00:00:00,11
164.0, 76.0, 12.9, 0.0, -4.6, 11.4, -0.9, -1.0, 171.0, 0.0, 0.0, 80.0,2020-03-11 01:00:00,11
178.0, 80.0, 11.0, 0.0, -3.7, 9.7, -0.7, -1.2, 174.0, 0.0, 0.0, 81.0,2020-03-11 02:00:00,11
208.0, 80.0, 11.4, 0.0, -4.0, 8.5, -1.0, -0.6, 164.0, 0.0, 0.0, 64.0,2020-03-11 03:00:00,11
196.0, 81.0, 9.7, 0.0, -4.0, 10.3, -1.2, -0.9, 178.0, 0.0, 0.0, 62.0,2020-03-11 04:00:00,11
180.0, 64.0, 8.5, 0.0, -6.6, 7.6, -0.6, -2.3, 208.0, 0.0, 0.0, 76.0,2020-03-11 05:00:00,11
240.0, 62.0, 10.3, 0.0, -7.3, 9.7, -0.9, -1.9, 196.0, 0.0, 0.0, 82.0,2020-03-11 06:00:00,11
8.0, 76.0, 7.6, 0.0, -6.0, 18.6, -2.3, -4.5, 180.0, 0.0, 0.0, 90.0,2020-03-11 07:00:00,11
16.0, 82.0, 9.7, 0.0, -4.6, 12.0, -1.9, -3.2, 240.0, 0.0, 0.0, 78.0,2020-03-11 08:00:00,11
10.0, 90.0, 18.6, 0.0, -5.9, 11.3, -4.5, -2.1, 8.0, 0.0, 0.0, 74.0,2020-03-11 09:00:00,11
3.0, 78.0, 12.0, 0.2, -6.5, 11.5, -3.2, 0.2, 16.0, 0.0, 0.0, 59.0,2020-03-11 10:00:00,11
351.0, 74.0, 11.3, 1.8, -6.1, 15.2, -2.1, 1.7, 10.0, 0.0, 0.0, 52.0,2020-03-11 11:00:00,11
338.0, 59.0, 11.5, 1.0, -6.9, 13.3, 0.2, -0.3, 3.0, 0.2, 0.2, 65.0,2020-03-11 12:00:00,11
338.0, 52.0, 15.2, 1.0, -7.1, 18.6, 1.7, 1.7, 351.0, 1.8, 2.0, 51.0,2020-03-11 13:00:00,11
340.0, 65.0, 13.3, 0.8, -6.1, 14.5, -0.3, 2.2, 338.0, 1.0, 3.0, 45.0,2020-03-11 14:00:00,11
357.0, 51.0, 18.6, 0.2, -7.4, 14.4, 1.7, -1.3, 338.0, 1.0, 4.0, 53.0,2020-03-11 15:00:00,11
341.0, 45.0, 14.5, 0.2, -8.5, 15.8, 2.2, 0.3, 340.0, 0.8, 4.8, 52.0,2020-03-11 16:00:00,11
14.0, 53.0, 14.4, 0.0, -9.7, 11.3, -1.3, -4.0, 357.0, 0.2, 5.0, 63.0,2020-03-11 17:00:00,11
21.0, 52.0, 15.8, 0.0, -8.4, 13.0, 0.3, -4.7, 341.0, 0.2, 5.2, 56.0,2020-03-11 18:00:00,11
31.0, 63.0, 11.3, 0.0, -10.0, 9.7, -4.0, -5.7, 14.0, 0.0, 5.2, 63.0,2020-03-11 19:00:00,11
50.0, 56.0, 13.0, 0.0, -12.1, 9.4, -4.7, -6.8, 21.0, 0.0, 5.2, 69.0,2020-03-11 20:00:00,11
34.0, 63.0, 9.7, 0.0, -11.6, 7.6, -5.7, -8.8, 31.0, 0.0, 5.2, 83.0,2020-03-11 21:00:00,11
43.0, 69.0, 9.4, 0.0, -11.5, 9.0, -6.8, -8.3, 50.0, 0.0, 5.2, 71.0,2020-03-11 22:00:00,11
47.0, 83.0, 7.6, 0.0, -11.2, 8.4, -8.8, -9.2, 34.0, 0.0, 5.2, 75.0,2020-03-11 23:00:00,11
41.0, 71.0, 9.0, 0.0, -12.6, 6.1, -8.3, -10.4, 43.0, 0.0, 5.2, 82.0,2020-03-12 00:00:00,11
70.0, 75.0, 8.4, 0.0, -12.8, 8.8, -9.2, -10.4, 47.0, 0.0, 5.2, 77.0,2020-03-12 01:00:00,11
63.0, None, None, 0.0, None, 9.9, None, -9.7, None, None, None, 73.0,2020-03-12 02:00:00,11
49.0, 77.0, 8.8, 0.0, -13.7, 6.7, -10.4, -11.3, 70.0, 0.0, 5.2, 84.0,2020-03-12 03:00:00,11
69.0, 73.0, 9.9, 0.0, -13.6, 7.3, -9.7, -11.9, 63.0, 0.0, 5.2, 84.0,2020-03-12 04:00:00,11
79.0, 84.0, 6.7, 0.0, -13.5, 4.9, -11.3, -12.7, 49.0, 0.0, 5.2, 85.0,2020-03-12 05:00:00,11
23.0, 84.0, 7.3, 0.0, -14.1, 3.0, -11.9, -9.8, 69.0, 0.0, 5.2, 83.0,2020-03-12 06:00:00,11
42.0, 85.0, 4.9, 0.0, -14.7, 1.6, -12.7, -5.7, 79.0, 0.0, 5.2, 67.0,2020-03-12 07:00:00,11
353.0, 83.0, 3.0, 0.0, -12.1, 2.9, -9.8, -1.8, 23.0, 0.0, 5.2, 51.0,2020-03-12 08:00:00,11
279.0, 67.0, 1.6, 0.2, -10.8, 4.3, -5.7, -0.9, 42.0, 0.0, 5.2, 55.0,2020-03-12 09:00:00,11
321.0, 51.0, 2.9, 0.0, -10.6, 6.0, -1.8, -1.8, 353.0, 0.0, 5.2, 61.0,2020-03-12 10:00:00,11
50.0, 55.0, 4.3, 0.2, -8.8, 8.3, -0.9, -1.6, 279.0, 0.2, 5.4, 70.0,2020-03-12 11:00:00,11
341.0, 61.0, 6.0, 0.0, -8.3, 8.0, -1.8, -0.8, 321.0, 0.0, 5.2, 58.0,2020-03-12 12:00:00,11
334.0, 70.0, 8.3, 0.2, -6.3, 11.3, -1.6, -1.3, 50.0, 0.2, 3.6, 71.0,2020-03-12 13:00:00,11
32.0, 58.0, 8.0, 0.0, -8.0, 8.0, -0.8, -4.0, 341.0, 0.0, 2.6, 72.0,2020-03-12 14:00:00,11
356.0, 71.0, 11.3, 0.0, -5.9, 8.8, -1.3, -3.5, 334.0, 0.2, 1.8, 67.0,2020-03-12 15:00:00,11
68.0, 72.0, 8.0, 0.0, -8.3, 9.9, -4.0, -4.4, 32.0, 0.0, 1.0, 70.0,2020-03-12 16:00:00,11
48.0, 67.0, 8.8, 0.0, -8.7, 8.5, -3.5, -6.2, 356.0, 0.0, 0.8, 73.0,2020-03-12 17:00:00,11
35.0, 70.0, 9.9, 0.0, -9.0, 11.0, -4.4, -6.0, 68.0, 0.0, 0.6, 74.0,2020-03-12 18:00:00,11
27.0, 73.0, 8.5, 0.0, -10.2, 8.3, -6.2, -6.2, 48.0, 0.0, 0.6, 73.0,2020-03-12 19:00:00,11
33.0, 74.0, 11.0, 0.0, -9.9, 6.3, -6.0, -6.7, 35.0, 0.0, 0.6, 74.0,2020-03-12 20:00:00,11
44.0, 73.0, 8.3, 0.0, -10.2, 6.4, -6.2, -7.7, 27.0, 0.0, 0.6, 76.0,2020-03-12 21:00:00,11
80.0, 74.0, 6.3, 0.0, -10.6, 6.8, -6.7, -8.0, 33.0, 0.0, 0.6, 80.0,2020-03-12 22:00:00,11
101.0, 76.0, 6.4, 0.0, -11.2, 4.1, -7.7, -8.6, 44.0, 0.0, 0.6, 85.0,2020-03-12 23:00:00,11
96.0, 80.0, 6.8, 0.0, -10.8, 4.2, -8.0, -9.4, 80.0, 0.0, 0.6, 88.0,2020-03-13 00:00:00,11
359.0, 85.0, 4.1, 0.0, -10.7, 2.3, -8.6, -9.0, 101.0, 0.0, 0.6, 89.0,2020-03-13 01:00:00,11
41.0, 88.0, 4.2, 0.0, -11.0, 4.2, -9.4, -8.7, 96.0, 0.0, 0.6, 89.0,2020-03-13 02:00:00,11
54.0, 89.0, 2.3, 0.0, -10.5, 6.5, -9.0, -8.8, 359.0, 0.0, 0.6, 87.0,2020-03-13 03:00:00,11
22.0, 89.0, 4.2, 0.0, -10.2, 4.0, -8.7, -8.8, 41.0, 0.0, 0.6, 88.0,2020-03-13 04:00:00,11
12.0, 87.0, 6.5, 0.0, -10.6, 6.5, -8.8, -8.5, 54.0, 0.0, 0.6, 89.0,2020-03-13 05:00:00,11
20.0, 88.0, 4.0, 0.0, -10.4, 8.6, -8.8, -8.7, 22.0, 0.0, 0.6, 89.0,2020-03-13 06:00:00,11
7.0, 89.0, 6.5, 0.0, -10.0, 8.6, -8.5, -8.3, 12.0, 0.0, 0.6, 88.0,2020-03-13 07:00:00,11
8.0, 89.0, 8.6, 0.0, -10.2, 10.0, -8.7, -7.4, 20.0, 0.0, 0.6, 86.0,2020-03-13 08:00:00,11
10.0, 88.0, 8.6, 0.0, -9.9, 11.1, -8.3, -7.1, 7.0, 0.0, 0.6, 85.0,2020-03-13 09:00:00,11
10.0, 86.0, 10.0, 0.0, -9.3, 11.3, -7.4, -6.8, 8.0, 0.0, 0.6, 84.0,2020-03-13 10:00:00,11
344.0, 85.0, 11.1, 0.0, -9.2, 8.5, -7.1, -5.6, 10.0, 0.0, 0.4, 84.0,2020-03-13 11:00:00,11
336.0, 84.0, 11.3, 0.0, -9.0, 10.0, -6.8, -5.3, 10.0, 0.0, 0.4, 84.0,2020-03-13 12:00:00,11
321.0, 84.0, 8.5, 0.0, -7.9, 7.3, -5.6, -4.8, 344.0, 0.0, 0.2, 83.0,2020-03-13 13:00:00,11
313.0, 84.0, 10.0, 0.0, -7.6, 5.7, -5.3, -4.6, 336.0, 0.0, 0.2, 83.0,2020-03-13 14:00:00,11
239.0, 83.0, 7.3, 0.0, -7.2, 8.6, -4.8, -6.2, 321.0, 0.0, 0.0, 81.0,2020-03-13 15:00:00,11
14.0, 83.0, 5.7, 0.0, -7.0, 4.1, -4.6, -7.2, 313.0, 0.0, 0.0, 81.0,2020-03-13 16:00:00,11
115.0, 81.0, 8.6, 0.0, -8.9, 2.8, -6.2, -8.8, 239.0, 0.0, 0.0, 81.0,2020-03-13 17:00:00,11
152.0, 81.0, 4.1, 0.0, -9.9, 5.8, -7.2, -9.3, 14.0, 0.0, 0.0, 70.0,2020-03-13 18:00:00,11
128.0, 81.0, 2.8, 0.0, -11.5, 5.4, -8.8, -9.7, 115.0, 0.0, 0.0, 76.0,2020-03-13 19:00:00,11
139.0, 70.0, 5.8, 0.0, -13.8, 6.9, -9.3, -10.2, 152.0, 0.0, 0.0, 74.0,2020-03-13 20:00:00,11
116.0, 76.0, 5.4, 0.0, -13.1, 10.7, -9.7, -10.6, 128.0, 0.0, 0.0, 59.0,2020-03-13 21:00:00,11
138.0, 74.0, 6.9, 0.0, -13.9, 11.0, -10.2, -11.2, 139.0, 0.0, 0.0, 66.0,2020-03-13 22:00:00,11
129.0, 59.0, 10.7, 0.0, -17.1, 10.2, -10.6, -11.7, 116.0, 0.0, 0.0, 60.0,2020-03-13 23:00:00,11
137.0, 66.0, 11.0, 0.0, -16.3, 11.5, -11.2, -12.0, 138.0, 0.0, 0.0, 60.0,2020-03-14 00:00:00,11
113.0, 60.0, 10.2, 0.0, -17.9, 6.2, -11.7, -12.3, 129.0, 0.0, 0.0, 64.0,2020-03-14 01:00:00,11
118.0, 60.0, 11.5, 0.0, -18.2, 7.5, -12.0, -12.8, 137.0, 0.0, 0.0, 70.0,2020-03-14 02:00:00,11
148.0, 64.0, 6.2, 0.0, -17.7, 7.1, -12.3, -13.1, 113.0, 0.0, 0.0, 71.0,2020-03-14 03:00:00,11
63.0, 70.0, 7.5, 0.0, -17.1, 3.2, -12.8, -13.4, 118.0, 0.0, 0.0, 72.0,2020-03-14 04:00:00,11
229.0, 71.0, 7.1, 0.0, -17.2, 3.5, -13.1, -13.7, 148.0, 0.0, 0.0, 73.0,2020-03-14 05:00:00,11
267.0, 72.0, 3.2, 0.0, -17.4, 3.5, -13.4, -13.6, 63.0, 0.0, 0.0, 82.0,2020-03-14 06:00:00,11
347.0, 73.0, 3.5, 0.0, -17.5, 7.8, -13.7, -13.6, 229.0, 0.0, 0.0, 83.0,2020-03-14 07:00:00,11
293.0, 82.0, 3.5, 0.0, -16.0, 4.8, -13.6, -12.4, 267.0, 0.0, 0.0, 81.0,2020-03-14 08:00:00,11
344.0, 83.0, 7.8, 0.0, -15.9, 4.9, -13.6, -11.0, 347.0, 0.0, 0.0, 77.0,2020-03-14 09:00:00,11
335.0, 81.0, 4.8, 0.0, -15.0, 7.5, -12.4, -10.2, 293.0, 0.0, 0.0, 76.0,2020-03-14 10:00:00,11
318.0, 77.0, 4.9, 0.0, -14.2, 7.2, -11.0, -8.5, 344.0, 0.0, 0.0, 71.0,2020-03-14 11:00:00,11
337.0, 76.0, 7.5, 0.0, -13.6, 9.5, -10.2, -8.7, 335.0, 0.0, 0.0, 66.0,2020-03-14 12:00:00,11
356.0, 71.0, 7.2, 0.0, -12.8, 7.9, -8.5, -8.2, 318.0, 0.0, 0.0, 64.0,2020-03-14 13:00:00,11
348.0, 66.0, 9.5, 0.0, -13.9, 10.0, -8.7, -8.4, 337.0, 0.0, 0.0, 65.0,2020-03-14 14:00:00,11
359.0, 64.0, 7.9, 0.0, -13.8, 5.7, -8.2, -8.5, 356.0, 0.0, 0.0, 60.0,2020-03-14 15:00:00,11
29.0, 65.0, 10.0, 0.0, -13.8, 5.6, -8.4, -9.5, 348.0, 0.0, 0.0, 61.0,2020-03-14 16:00:00,11
32.0, 60.0, 5.7, 0.0, -14.9, 7.4, -8.5, -11.6, 359.0, 0.0, 0.0, 67.0,2020-03-14 17:00:00,11
43.0, 61.0, 5.6, 0.0, -15.6, 3.7, -9.5, -13.5, 29.0, 0.0, 0.0, 78.0,2020-03-14 18:00:00,11
117.0, 67.0, 7.4, 0.0, -16.5, 3.2, -11.6, -16.2, 32.0, 0.0, 0.0, 81.0,2020-03-14 19:00:00,11
70.0, 78.0, 3.7, 0.0, -16.5, 5.9, -13.5, -16.5, 43.0, 0.0, 0.0, 79.0,2020-03-14 20:00:00,11
56.0, 81.0, 3.2, 0.0, -18.7, 7.5, -16.2, -16.4, 117.0, 0.0, 0.0, 77.0,2020-03-14 21:00:00,11
53.0, 79.0, 5.9, 0.0, -19.3, 12.6, -16.5, -14.5, 70.0, 0.0, 0.0, 74.0,2020-03-14 22:00:00,11
30.0, 77.0, 7.5, 0.0, -19.5, 10.9, -16.4, -14.0, 56.0, 0.0, 0.0, 73.0,2020-03-14 23:00:00,11
40.0, 74.0, 12.6, 0.0, -18.1, 10.2, -14.5, -14.8, 53.0, 0.0, 0.0, 75.0,2020-03-15 00:00:00,11
43.0, 73.0, 10.9, 0.0, -17.8, 11.6, -14.0, -15.2, 30.0, 0.0, 0.0, 76.0,2020-03-15 01:00:00,11
45.0, 75.0, 10.2, 0.0, -18.2, 12.1, -14.8, -15.4, 40.0, 0.0, 0.0, 75.0,2020-03-15 02:00:00,11
37.0, 76.0, 11.6, 0.0, -18.5, 11.6, -15.2, -15.3, 43.0, 0.0, 0.0, 73.0,2020-03-15 03:00:00,11
17.0, 75.0, 12.1, 0.0, -18.8, 11.3, -15.4, -15.5, 45.0, 0.0, 0.0, 73.0,2020-03-15 04:00:00,11
28.0, 73.0, 11.6, 0.0, -19.0, 13.2, -15.3, -15.6, 37.0, 0.0, 0.0, 71.0,2020-03-15 05:00:00,11
32.0, 73.0, 11.3, 0.0, -19.2, 12.9, -15.5, -15.4, 17.0, 0.0, 0.0, 72.0,2020-03-15 06:00:00,11
22.0, None, None, 0.0, None, 11.9, None, -14.6, None, None, None, 69.0,2020-03-15 07:00:00,11
