wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 78.0, 6.5, 0.0, -4.5, 5.7, -1.2, -1.3, 333.0, 0.0, 1.4, 69.0,2020-03-11 00:00:00, None,11
3.0, 71.0, 5.9, 0.0, -6.0, 2.8, -1.4, -2.3, 346.0, 0.0, 1.4, 82.0,2020-03-11 01:00:00, None,11
315.0, 69.0, 5.7, 0.0, -6.3, 4.2, -1.3, -2.2, 323.0, 0.0, 1.4, 79.0,2020-03-11 02:00:00, None,11
9.0, 82.0, 2.8, 0.0, -5.0, 3.3, -2.3, -3.3, 3.0, 0.0, 1.4, 93.0,2020-03-11 03:00:00, None,11
300.0, 79.0, 4.2, 0.0, -5.3, 6.5, -2.2, -3.1, 315.0, 0.0, 1.4, 95.0,2020-03-11 04:00:00, None,11
304.0, 93.0, 3.3, 0.0, -4.3, 5.4, -3.3, -3.5, 9.0, 0.0, 1.4, 86.0,2020-03-11 05:00:00, None,11
334.0, 95.0, 6.5, 0.0, -3.8, 6.6, -3.1, -3.5, 300.0, 0.0, 1.4, 81.0,2020-03-11 06:00:00, None,11
301.0, 86.0, 5.4, 0.0, -5.5, 7.4, -3.5, -2.9, 304.0, 0.0, 1.4, 77.0,2020-03-11 07:00:00, None,11
311.0, 81.0, 6.6, 0.0, -6.3, 10.0, -3.5, -2.4, 334.0, 0.0, 1.4, 71.0,2020-03-11 08:00:00, None,11
277.0, 77.0, 7.4, 0.0, -6.4, 9.5, -2.9, -1.4, 301.0, 0.0, 1.4, 64.0,2020-03-11 09:00:00, None,11
275.0, 71.0, 10.0, 0.2, -6.9, 9.4, -2.4, 1.9, 311.0, 0.0, 1.4, 47.0,2020-03-11 10:00:00, None,11
335.0, 64.0, 9.5, 0.2, -7.3, 11.7, -1.4, 0.5, 277.0, 0.0, 1.4, 48.0,2020-03-11 11:00:00, None,11
320.0, 47.0, 9.4, 0.0, -8.2, 11.4, 1.9, 2.9, 275.0, 0.2, 1.6, 43.0,2020-03-11 12:00:00, None,11
332.0, 48.0, 11.7, 0.0, -9.2, 4.9, 0.5, -0.2, 335.0, 0.2, 1.8, 51.0,2020-03-11 13:00:00, None,11
284.0, 43.0, 11.4, 0.0, -8.4, 9.2, 2.9, 1.4, 320.0, 0.0, 1.8, 40.0,2020-03-11 14:00:00, None,11
330.0, 51.0, 4.9, 0.0, -9.1, 10.7, -0.2, -0.9, 332.0, 0.0, 1.8, 63.0,2020-03-11 15:00:00, None,11
333.0, 40.0, 9.2, 0.0, -10.7, 5.2, 1.4, 0.4, 284.0, 0.0, 1.8, 50.0,2020-03-11 16:00:00, None,11
134.0, 63.0, 10.7, 0.0, -7.1, 2.1, -0.9, -2.4, 330.0, 0.0, 0.8, 67.0,2020-03-11 17:00:00, None,11
