wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 57.0, 8.8, 0.0, -6.4, 8.2, 1.2, -0.8, 339.0, 0.0, 0.0, 79.0,2020-03-11 00:00:00, None,11
312.0, 74.0, 5.7, 0.0, -4.0, 6.8, 0.1, -2.0, 1.0, 0.0, 0.0, 83.0,2020-03-11 01:00:00, None,11
2.0, 79.0, 8.2, 0.0, -4.0, 3.6, -0.8, -2.2, 282.0, 0.0, 0.0, 81.0,2020-03-11 02:00:00, None,11
55.0, 83.0, 6.8, 0.0, -4.5, 3.4, -2.0, -3.8, 312.0, 0.0, 0.0, 86.0,2020-03-11 03:00:00, None,11
295.0, 81.0, 3.6, 0.0, -5.0, 5.3, -2.2, -3.4, 2.0, 0.0, 0.0, 75.0,2020-03-11 04:00:00, None,11
28.0, 86.0, 3.4, 0.0, -5.8, 4.8, -3.8, -4.3, 55.0, 0.0, 0.0, 79.0,2020-03-11 05:00:00, None,11
18.0, 75.0, 5.3, 0.0, -7.2, 4.8, -3.4, -5.1, 295.0, 0.0, 0.0, 77.0,2020-03-11 06:00:00, None,11
33.0, 79.0, 4.8, 0.0, -7.4, 5.1, -4.3, -5.4, 28.0, 0.0, 0.0, 76.0,2020-03-11 07:00:00, None,11
139.0, 77.0, 4.8, 0.0, -8.5, 3.7, -5.1, -4.2, 18.0, 0.0, 0.0, 79.0,2020-03-11 08:00:00, None,11
143.0, 76.0, 5.1, 0.0, -9.0, 3.0, -5.4, -0.8, 33.0, 0.0, 0.0, 63.0,2020-03-11 09:00:00, None,11
246.0, 79.0, 3.7, 0.0, -7.3, 6.0, -4.2, 1.9, 139.0, 0.0, 0.0, 53.0,2020-03-11 10:00:00, None,11
273.0, 63.0, 3.0, 0.0, -7.0, 16.8, -0.8, 3.4, 143.0, 0.0, 0.0, 38.0,2020-03-11 11:00:00, None,11
255.0, 53.0, 6.0, 0.0, -6.7, 21.0, 1.9, 4.8, 246.0, 0.0, 0.0, 30.0,2020-03-11 12:00:00, None,11
276.0, 38.0, 16.8, 0.0, -9.6, 21.3, 3.4, 4.9, 273.0, 0.0, 0.0, 28.0,2020-03-11 13:00:00, None,11
343.0, 30.0, 21.0, 0.0, -11.3, 12.2, 4.8, 3.4, 255.0, 0.0, 0.0, 35.0,2020-03-11 14:00:00, None,11
256.0, 28.0, 21.3, 0.0, -12.1, 21.5, 4.9, 6.0, 276.0, 0.0, 0.0, 27.0,2020-03-11 15:00:00, None,11
273.0, 35.0, 12.2, 0.0, -10.6, 17.3, 3.4, 5.3, 343.0, 0.0, 0.0, 27.0,2020-03-11 16:00:00, None,11
256.0, 27.0, 21.5, 0.0, -11.6, 16.9, 6.0, 4.7, 256.0, 0.0, 0.0, 30.0,2020-03-11 17:00:00, None,11
279.0, 27.0, 17.3, 0.0, -12.2, 6.2, 5.3, 2.9, 273.0, 0.0, 0.0, 36.0,2020-03-11 18:00:00, None,11
323.0, 30.0, 16.9, 0.0, -11.4, 8.0, 4.7, 0.6, 256.0, 0.0, 0.0, 38.0,2020-03-11 19:00:00, None,11
307.0, 36.0, 6.2, 0.0, -10.7, 6.3, 2.9, -0.1, 279.0, 0.0, 0.0, 42.0,2020-03-11 20:00:00, None,11
320.0, 38.0, 8.0, 0.0, -12.1, 7.7, 0.6, -0.9, 323.0, 0.0, 0.0, 46.0,2020-03-11 21:00:00, None,11
11.0, 42.0, 6.3, 0.0, -11.5, 3.5, -0.1, -1.3, 307.0, 0.0, 0.0, 55.0,2020-03-11 22:00:00, None,11
313.0, 46.0, 7.7, 0.0, -11.1, 7.5, -0.9, -0.7, 320.0, 0.0, 0.0, 46.0,2020-03-11 23:00:00, None,11
27.0, 55.0, 3.5, 0.0, -9.2, 2.3, -1.3, -1.8, 11.0, 0.0, 0.0, 59.0,2020-03-12 00:00:00, None,11
358.0, 46.0, 7.5, 0.0, -10.9, 2.5, -0.7, -1.7, 313.0, 0.0, 0.0, 59.0,2020-03-12 01:00:00, None,11
254.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 65.0,2020-03-12 02:00:00, None,11
315.0, 59.0, 2.5, 0.0, -8.7, 4.5, -1.7, -2.0, 358.0, 0.0, 0.0, 59.0,2020-03-12 03:00:00, None,11
346.0, 65.0, 3.0, 0.0, -7.9, 7.0, -2.2, -2.0, 254.0, 0.0, 0.0, 58.0,2020-03-12 04:00:00, None,11
260.0, 59.0, 4.5, 0.0, -8.9, 6.5, -2.0, -2.7, 315.0, 0.0, 0.0, 66.0,2020-03-12 05:00:00, None,11
324.0, 58.0, 7.0, 0.0, -9.2, 2.9, -2.0, -3.3, 346.0, 0.0, 0.0, 70.0,2020-03-12 06:00:00, None,11
13.0, 66.0, 6.5, 0.0, -8.2, 4.4, -2.7, -3.0, 260.0, 0.0, 0.0, 68.0,2020-03-12 07:00:00, None,11
80.0, 70.0, 2.9, 0.0, -8.0, 2.6, -3.3, -3.4, 324.0, 0.0, 0.0, 74.0,2020-03-12 08:00:00, None,11
197.0, 68.0, 4.4, 0.0, -8.1, 1.8, -3.0, -1.7, 13.0, 0.0, 0.0, 65.0,2020-03-12 09:00:00, None,11
254.0, 74.0, 2.6, 0.0, -7.4, 10.0, -3.4, -1.1, 80.0, 0.0, 0.0, 57.0,2020-03-12 10:00:00, None,11
252.0, 65.0, 1.8, 0.0, -7.4, 7.2, -1.7, 0.2, 197.0, 0.0, 0.0, 50.0,2020-03-12 11:00:00, None,11
321.0, 57.0, 10.0, 0.0, -8.5, 12.3, -1.1, 0.1, 254.0, 0.0, 0.0, 50.0,2020-03-12 12:00:00, None,11
169.0, 50.0, 7.2, 0.0, -9.0, 7.3, 0.2, 1.0, 252.0, 0.0, 0.0, 48.0,2020-03-12 13:00:00, None,11
331.0, 50.0, 12.3, 0.0, -9.1, 5.5, 0.1, -1.4, 321.0, 0.0, 0.0, 64.0,2020-03-12 14:00:00, None,11
164.0, 48.0, 7.3, 0.0, -8.8, 5.4, 1.0, 0.0, 169.0, 0.0, 0.0, 55.0,2020-03-12 15:00:00, None,11
338.0, 64.0, 5.5, 0.0, -7.3, 7.1, -1.4, 0.2, 331.0, 0.0, 0.0, 34.0,2020-03-12 16:00:00, None,11
336.0, 55.0, 5.4, 0.0, -8.0, 10.9, 0.0, 0.0, 164.0, 0.0, 0.0, 23.0,2020-03-12 17:00:00, None,11
334.0, 34.0, 7.1, 0.0, -13.8, 6.0, 0.2, -1.5, 338.0, 0.0, 0.0, 30.0,2020-03-12 18:00:00, None,11
358.0, 23.0, 10.9, 0.0, -18.7, 11.5, 0.0, -2.4, 336.0, 0.0, 0.0, 33.0,2020-03-12 19:00:00, None,11
7.0, 30.0, 6.0, 0.0, -16.8, 14.2, -1.5, -3.6, 334.0, 0.0, 0.0, 47.0,2020-03-12 20:00:00, None,11
20.0, 33.0, 11.5, 0.0, -16.5, 14.2, -2.4, -4.7, 358.0, 0.0, 0.0, 56.0,2020-03-12 21:00:00, None,11
5.0, 47.0, 14.2, 0.0, -13.3, 10.2, -3.6, -5.7, 7.0, 0.0, 0.0, 61.0,2020-03-12 22:00:00, None,11
307.0, 56.0, 14.2, 0.0, -12.1, 8.1, -4.7, -7.5, 20.0, 0.0, 0.0, 70.0,2020-03-12 23:00:00, None,11
311.0, 61.0, 10.2, 0.0, -12.0, 7.0, -5.7, -8.4, 5.0, 0.0, 0.0, 74.0,2020-03-13 00:00:00, None,11
318.0, 70.0, 8.1, 0.0, -12.0, 6.8, -7.5, -9.7, 307.0, 0.0, 0.0, 77.0,2020-03-13 01:00:00, None,11
310.0, 74.0, 7.0, 0.0, -12.2, 10.0, -8.4, -11.0, 311.0, 0.0, 0.0, 79.0,2020-03-13 02:00:00, None,11
319.0, 77.0, 6.8, 0.0, -13.0, 9.6, -9.7, -11.7, 318.0, 0.0, 0.0, 78.0,2020-03-13 03:00:00, None,11
293.0, 79.0, 10.0, 0.0, -13.9, 14.7, -11.0, -11.5, 310.0, 0.0, 0.0, 71.0,2020-03-13 04:00:00, None,11
296.0, 78.0, 9.6, 0.0, -14.8, 12.1, -11.7, -11.6, 319.0, 0.0, 0.0, 64.0,2020-03-13 05:00:00, None,11
290.0, 71.0, 14.7, 0.0, -15.7, 15.1, -11.5, -12.7, 293.0, 0.0, 0.0, 63.0,2020-03-13 06:00:00, None,11
297.0, 64.0, 12.1, 0.0, -17.0, 14.9, -11.6, -13.5, 296.0, 0.0, 0.0, 58.0,2020-03-13 07:00:00, None,11
313.0, 63.0, 15.1, 0.0, -18.3, 15.2, -12.7, -14.3, 290.0, 0.0, 0.0, 55.0,2020-03-13 08:00:00, None,11
326.0, 58.0, 14.9, 0.0, -20.0, 15.8, -13.5, -12.8, 297.0, 0.0, 0.0, 49.0,2020-03-13 09:00:00, None,11
286.0, 55.0, 15.2, 0.0, -21.4, 14.4, -14.3, -11.7, 313.0, 0.0, 0.0, 45.0,2020-03-13 10:00:00, None,11
327.0, 49.0, 15.8, 0.0, -21.3, 20.1, -12.8, -11.5, 326.0, 0.0, 0.0, 43.0,2020-03-13 11:00:00, None,11
305.0, 45.0, 14.4, 0.0, -21.3, 19.3, -11.7, -10.8, 286.0, 0.0, 0.0, 40.0,2020-03-13 12:00:00, None,11
