wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 68.0, 2.5, 0.0, -6.4, 6.8, -1.3, -1.8, 92.0, 0.0, 0.0, 89.0,2020-03-11 00:00:00, None,11
32.0, 57.0, 7.0, 0.0, -7.4, 5.0, 0.1, -2.1, 262.0, 0.0, 0.0, 85.0,2020-03-11 01:00:00, None,11
15.0, 89.0, 6.8, 0.0, -3.4, 5.6, -1.8, -2.7, 31.0, 0.0, 0.0, 88.0,2020-03-11 02:00:00, None,11
37.0, 85.0, 5.0, 0.0, -4.3, 3.0, -2.1, -3.6, 32.0, 0.0, 0.0, 89.0,2020-03-11 03:00:00, None,11
286.0, 88.0, 5.6, 0.0, -4.4, 2.2, -2.7, -4.0, 15.0, 0.0, 0.0, 89.0,2020-03-11 04:00:00, None,11
307.0, 89.0, 3.0, 0.0, -5.1, 5.2, -3.6, -3.9, 37.0, 0.0, 0.0, 83.0,2020-03-11 05:00:00, None,11
332.0, 89.0, 2.2, 0.0, -5.5, 6.6, -4.0, -4.1, 286.0, 0.0, 0.0, 73.0,2020-03-11 06:00:00, None,11
298.0, 83.0, 5.2, 0.0, -6.4, 6.1, -3.9, -4.1, 307.0, 0.0, 0.0, 70.0,2020-03-11 07:00:00, None,11
306.0, 73.0, 6.6, 0.0, -8.2, 6.7, -4.1, -3.3, 332.0, 0.0, 0.0, 65.0,2020-03-11 08:00:00, None,11
291.0, 70.0, 6.1, 0.2, -8.8, 8.9, -4.1, -0.7, 298.0, 0.0, 0.0, 52.0,2020-03-11 09:00:00, None,11
310.0, 65.0, 6.7, 1.8, -8.9, 11.3, -3.3, 0.1, 306.0, 0.0, 0.0, 50.0,2020-03-11 10:00:00, None,11
306.0, 52.0, 8.9, 0.0, -9.3, 10.3, -0.7, -0.6, 291.0, 0.2, 0.2, 47.0,2020-03-11 11:00:00, None,11
330.0, 50.0, 11.3, 0.0, -9.1, 8.9, 0.1, 0.9, 310.0, 1.8, 2.0, 42.0,2020-03-11 12:00:00, None,11
288.0, 47.0, 10.3, 0.0, -10.5, 12.3, -0.6, 3.7, 306.0, 0.0, 2.0, 25.0,2020-03-11 13:00:00, None,11
295.0, 42.0, 8.9, 0.0, -10.6, 9.5, 0.9, 0.5, 330.0, 0.0, 2.0, 36.0,2020-03-11 14:00:00, None,11
2.0, 25.0, 12.3, 0.0, -14.5, 9.5, 3.7, 0.7, 288.0, 0.0, 2.0, 44.0,2020-03-11 15:00:00, None,11
299.0, 36.0, 9.5, 0.0, -12.9, 9.2, 0.5, 2.4, 295.0, 0.0, 2.0, 32.0,2020-03-11 16:00:00, None,11
282.0, 44.0, 9.5, 0.0, -10.2, 5.6, 0.7, -0.6, 2.0, 0.0, 2.0, 37.0,2020-03-11 17:00:00, None,11
256.0, 32.0, 9.2, 0.0, -12.6, 6.2, 2.4, -1.7, 299.0, 0.0, 2.0, 38.0,2020-03-11 18:00:00, None,11
125.0, 37.0, 5.6, 0.0, -13.5, 1.8, -0.6, -3.7, 282.0, 0.0, 2.0, 47.0,2020-03-11 19:00:00, None,11
56.0, 38.0, 6.2, 0.0, -14.2, 4.6, -1.7, -4.0, 256.0, 0.0, 2.0, 50.0,2020-03-11 20:00:00, None,11
38.0, 47.0, 1.8, 0.0, -13.4, 4.6, -3.7, -2.9, 125.0, 0.0, 2.0, 46.0,2020-03-11 21:00:00, None,11
59.0, 50.0, 4.6, 0.0, -12.9, 4.0, -4.0, -4.5, 56.0, 0.0, 2.0, 60.0,2020-03-11 22:00:00, None,11
