wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 87.0, 9.6, 0.0, -4.6, 7.4, -2.7, -2.7, 233.0, 0.0, 0.0, 84.0,2020-03-11 00:00:00, 0.0,11
227.0, 86.0, 9.1, 0.0, -4.9, 9.9, -2.9, -3.0, 215.0, 0.0, 0.0, 86.0,2020-03-11 01:00:00, 0.0,11
220.0, 84.0, 7.4, 0.0, -5.0, 8.3, -2.7, -3.3, 219.0, 0.0, 0.0, 83.0,2020-03-11 02:00:00, 0.0,11
268.0, 86.0, 9.9, 0.0, -5.0, 8.7, -3.0, -3.5, 227.0, 0.0, 0.0, 77.0,2020-03-11 03:00:00, 0.0,11
238.0, 83.0, 8.3, 0.0, -5.8, 6.1, -3.3, -4.1, 220.0, 0.0, 0.0, 86.0,2020-03-11 04:00:00, 0.0,11
250.0, 77.0, 8.7, 0.0, -6.9, 7.1, -3.5, -4.2, 268.0, 0.0, 0.0, 84.0,2020-03-11 05:00:00, 0.0,11
243.0, 86.0, 6.1, 0.0, -6.1, 9.7, -4.1, -3.9, 238.0, 0.0, 0.0, 80.0,2020-03-11 06:00:00, 0.0,11
248.0, None, None, 0.0, None, 7.6, None, -3.3, None, None, None, 77.0,2020-03-11 07:00:00, None,11
217.0, 80.0, 9.7, 0.0, -6.8, 6.3, -3.9, -2.1, 243.0, 0.0, 0.0, 82.0,2020-03-11 08:00:00, 0.0,11
201.0, 77.0, 7.6, 0.0, -6.8, 5.0, -3.3, 0.3, 248.0, 0.0, 0.0, 76.0,2020-03-11 09:00:00, 0.0,11
187.0, 82.0, 6.3, 0.0, -4.8, 4.0, -2.1, 0.5, 217.0, 0.0, 0.0, 73.0,2020-03-11 10:00:00, 0.0,11
246.0, 76.0, 5.0, 0.0, -3.4, 8.2, 0.3, 0.9, 201.0, 0.0, 0.0, 63.0,2020-03-11 11:00:00, 0.0,11
