wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 78.0, 2.0, 0.0, -6.1, 1.7, -2.8, -2.9, 165.0, 0.0, 0.0, 81.0,2020-03-11 00:00:00, None,11
54.0, 81.0, 1.9, 0.0, -5.7, 2.4, -2.9, -2.9, 200.0, 0.0, 0.0, 82.0,2020-03-11 01:00:00, None,11
300.0, 81.0, 1.7, 0.0, -5.7, 1.8, -2.9, -3.1, 155.0, 0.0, 0.0, 83.0,2020-03-11 02:00:00, None,11
172.0, 82.0, 2.4, 0.0, -5.5, 2.6, -2.9, -3.4, 54.0, 0.0, 0.0, 85.0,2020-03-11 03:00:00, None,11
194.0, 83.0, 1.8, 0.0, -5.6, 2.1, -3.1, -4.1, 300.0, 0.0, 0.0, 88.0,2020-03-11 04:00:00, None,11
20.0, 85.0, 2.6, 0.0, -5.6, 2.8, -3.4, -5.7, 172.0, 0.0, 0.0, 90.0,2020-03-11 05:00:00, None,11
351.0, 88.0, 2.1, 0.0, -5.8, 4.9, -4.1, -7.1, 194.0, 0.0, 0.0, 91.0,2020-03-11 06:00:00, None,11
15.0, 90.0, 2.8, 0.0, -7.1, 2.5, -5.7, -6.7, 20.0, 0.0, 0.0, 91.0,2020-03-11 07:00:00, None,11
3.0, 91.0, 4.9, 0.0, -8.3, 5.6, -7.1, -3.3, 351.0, 0.0, 0.0, 94.0,2020-03-11 08:00:00, None,11
229.0, 91.0, 2.5, 0.0, -7.9, 2.0, -6.7, 2.3, 15.0, 0.0, 0.0, 79.0,2020-03-11 09:00:00, None,11
358.0, 94.0, 5.6, 0.8, -4.1, 6.0, -3.3, 4.2, 3.0, 0.0, 0.0, 54.0,2020-03-11 10:00:00, None,11
357.0, 79.0, 2.0, 0.0, -1.0, 8.5, 2.3, 5.0, 229.0, 0.0, 0.0, 41.0,2020-03-11 11:00:00, None,11
17.0, 54.0, 6.0, 0.0, -4.3, 8.4, 4.2, 4.9, 358.0, 0.8, 0.8, 37.0,2020-03-11 12:00:00, None,11
5.0, 41.0, 8.5, 0.0, -7.2, 9.4, 5.0, 7.0, 357.0, 0.0, 0.8, 39.0,2020-03-11 13:00:00, None,11
327.0, 37.0, 8.4, 0.0, -8.6, 11.4, 4.9, 7.9, 17.0, 0.0, 0.8, 26.0,2020-03-11 14:00:00, None,11
350.0, 39.0, 9.4, 0.0, -6.0, 9.8, 7.0, 7.0, 5.0, 0.0, 0.8, 29.0,2020-03-11 15:00:00, None,11
346.0, 26.0, 11.4, 0.0, -10.4, 9.3, 7.9, 6.3, 327.0, 0.0, 0.8, 34.0,2020-03-11 16:00:00, None,11
8.0, 29.0, 9.8, 0.0, -9.8, 6.7, 7.0, 2.5, 350.0, 0.0, 0.8, 54.0,2020-03-11 17:00:00, None,11
346.0, 34.0, 9.3, 0.0, -8.4, 6.1, 6.3, 1.7, 346.0, 0.0, 0.8, 54.0,2020-03-11 18:00:00, None,11
163.0, 54.0, 6.7, 0.0, -5.9, 3.8, 2.5, 0.8, 8.0, 0.0, 0.8, 66.0,2020-03-11 19:00:00, None,11
