wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 88.0, 2.5, 0.0, -4.5, 2.4, -2.8, -3.1, 20.0, 0.0, 0.0, 91.0,2020-03-11 00:00:00,11
43.0, 90.0, 2.1, 0.0, -4.4, 1.9, -3.0, -2.9, 138.0, 0.0, 0.0, 91.0,2020-03-11 01:00:00,11
67.0, 91.0, 2.4, 0.0, -4.4, 2.3, -3.1, -3.3, 117.0, 0.0, 0.0, 92.0,2020-03-11 02:00:00,11
77.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 92.0,2020-03-11 03:00:00,11
161.0, 92.0, 2.3, 0.0, -4.4, 3.6, -3.3, -3.2, 67.0, 0.0, 0.0, 88.0,2020-03-11 04:00:00,11
319.0, 92.0, 2.6, 0.0, -5.9, 4.0, -4.8, -3.3, 77.0, 0.0, 0.0, 89.0,2020-03-11 05:00:00,11
347.0, 88.0, 3.6, 0.0, -4.9, 9.9, -3.2, -1.8, 161.0, 0.0, 0.0, 95.0,2020-03-11 06:00:00,11
4.0, 89.0, 4.0, 0.0, -4.9, 8.6, -3.3, -2.4, 319.0, 0.0, 0.0, 92.0,2020-03-11 07:00:00,11
345.0, 95.0, 9.9, 0.0, -2.5, 8.9, -1.8, -1.6, 347.0, 0.0, 0.0, 83.0,2020-03-11 08:00:00,11
338.0, 92.0, 8.6, 0.0, -3.5, 12.4, -2.4, -1.3, 4.0, 0.0, 0.0, 75.0,2020-03-11 09:00:00,11
351.0, 83.0, 8.9, 0.0, -4.1, 11.8, -1.6, 1.0, 345.0, 0.0, 0.0, 66.0,2020-03-11 10:00:00,11
328.0, 75.0, 12.4, 2.8, -5.2, 12.5, -1.3, 1.4, 338.0, 0.0, 0.0, 62.0,2020-03-11 11:00:00,11
335.0, 66.0, 11.8, 2.8, -4.6, 12.1, 1.0, 2.4, 351.0, 0.0, 0.0, 55.0,2020-03-11 12:00:00,11
334.0, 62.0, 12.5, 1.6, -5.1, 11.7, 1.4, 4.0, 328.0, 2.8, 2.8, 43.0,2020-03-11 13:00:00,11
329.0, 55.0, 12.1, 0.0, -5.7, 10.8, 2.4, 3.5, 335.0, 2.8, 5.6, 39.0,2020-03-11 14:00:00,11
338.0, 43.0, 11.7, 0.0, -7.4, 11.9, 4.0, 1.1, 334.0, 1.6, 7.2, 48.0,2020-03-11 15:00:00,11
308.0, 39.0, 10.8, 0.0, -9.2, 4.2, 3.5, -0.1, 329.0, 0.0, 7.2, 57.0,2020-03-11 16:00:00,11
278.0, 48.0, 11.9, 0.0, -8.7, 3.4, 1.1, -1.6, 338.0, 0.0, 7.2, 64.0,2020-03-11 17:00:00,11
359.0, 57.0, 4.2, 0.0, -7.6, 2.9, -0.1, -2.9, 308.0, 0.0, 7.2, 66.0,2020-03-11 18:00:00,11
5.0, 64.0, 3.4, 0.0, -7.5, 2.6, -1.6, -3.4, 278.0, 0.0, 7.2, 76.0,2020-03-11 19:00:00,11
96.0, 66.0, 2.9, 0.0, -8.4, 0.0, -2.9, -5.1, 359.0, 0.0, 7.2, 83.0,2020-03-11 20:00:00,11
