wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 94.0, 0.0, 0.0, -3.3, 2.3, -2.5, -4.9, 181.0, 0.0, 3.0, 97.0,2020-03-11 00:00:00, 0.0,11
261.0, 96.0, 2.2, 0.0, -4.3, 2.6, -3.8, -6.3, 35.0, 0.0, 3.0, 97.0,2020-03-11 01:00:00, 0.0,11
215.0, 97.0, 2.3, 0.0, -5.3, 2.8, -4.9, -7.9, 190.0, 0.0, 3.0, 96.0,2020-03-11 02:00:00, 0.0,11
252.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 94.0,2020-03-11 03:00:00, None,11
107.0, 96.0, 2.8, 0.0, -8.4, 0.0, -7.9, -7.3, 215.0, 0.0, 3.0, 93.0,2020-03-11 04:00:00, 0.0,11
32.0, 94.0, 2.4, 0.0, -9.4, 0.0, -8.6, -6.4, 252.0, 0.0, 3.0, 94.0,2020-03-11 05:00:00, 0.0,11
95.0, 93.0, 0.0, 0.0, -8.2, 1.6, -7.3, -6.6, 107.0, 0.0, 3.0, 94.0,2020-03-11 06:00:00, 0.0,11
66.0, 94.0, 0.0, 0.0, -7.2, 1.9, -6.4, -5.8, 32.0, 0.0, 3.0, 93.0,2020-03-11 07:00:00, 0.0,11
130.0, 94.0, 1.6, 0.0, -7.4, 3.6, -6.6, -0.7, 95.0, 0.0, 3.0, 71.0,2020-03-11 08:00:00, 0.0,11
210.0, 93.0, 1.9, 0.2, -6.7, 5.7, -5.8, -0.5, 66.0, 0.0, 3.0, 62.0,2020-03-11 09:00:00, 0.0,11
207.0, 71.0, 3.6, 0.0, -5.3, 11.0, -0.7, 0.4, 130.0, 0.0, 3.0, 58.0,2020-03-11 10:00:00, 0.0,11
220.0, 62.0, 5.7, 0.0, -6.9, 7.8, -0.5, 1.5, 210.0, 0.2, 0.2, 51.0,2020-03-11 11:00:00, 0.0,11
254.0, 58.0, 11.0, 0.0, -6.9, 7.0, 0.4, 3.9, 207.0, 0.0, 0.2, 47.0,2020-03-11 12:00:00, 0.0,11
270.0, 51.0, 7.8, 0.0, -7.5, 7.9, 1.5, 0.0, 220.0, 0.0, 0.2, 62.0,2020-03-11 13:00:00, 0.0,11
310.0, 47.0, 7.0, 0.2, -6.4, 10.5, 3.9, 0.8, 254.0, 0.0, 0.2, 56.0,2020-03-11 14:00:00, 0.0,11
310.0, 62.0, 7.9, 0.0, -6.4, 11.8, 0.0, 0.6, 270.0, 0.0, 0.2, 44.0,2020-03-11 15:00:00, 0.0,11
288.0, 56.0, 10.5, 0.0, -7.0, 8.7, 0.8, -0.8, 310.0, 0.2, 0.4, 44.0,2020-03-11 16:00:00, 0.0,11
314.0, 44.0, 11.8, 0.0, -10.3, 7.3, 0.6, -1.7, 310.0, 0.0, 0.4, 48.0,2020-03-11 17:00:00, 0.0,11
299.0, 44.0, 8.7, 0.0, -11.5, 6.1, -0.8, -3.0, 288.0, 0.0, 0.4, 53.0,2020-03-11 18:00:00, 0.0,11
334.0, 48.0, 7.3, 0.0, -11.3, 7.3, -1.7, -3.0, 314.0, 0.0, 0.4, 56.0,2020-03-11 19:00:00, 0.0,11
11.0, 53.0, 6.1, 0.0, -11.2, 5.8, -3.0, -3.5, 299.0, 0.0, 0.4, 59.0,2020-03-11 20:00:00, 0.0,11
238.0, 56.0, 7.3, 0.0, -10.5, 1.7, -3.0, -4.0, 334.0, 0.0, 0.4, 64.0,2020-03-11 21:00:00, 0.0,11
291.0, 59.0, 5.8, 0.0, -10.4, 2.8, -3.5, -4.3, 11.0, 0.0, 0.4, 65.0,2020-03-11 22:00:00, 0.0,11
338.0, 64.0, 1.7, 0.0, -9.8, 5.3, -4.0, -4.0, 238.0, 0.0, 0.4, 68.0,2020-03-11 23:00:00, 0.0,11
332.0, 65.0, 2.8, 0.0, -9.9, 9.2, -4.3, -4.7, 291.0, 0.0, 0.4, 79.0,2020-03-12 00:00:00, 0.0,11
348.0, 68.0, 5.3, 0.0, -9.0, 2.2, -4.0, -6.7, 338.0, 0.0, 0.4, 86.0,2020-03-12 01:00:00, 0.0,11
255.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 92.0,2020-03-12 02:00:00, None,11
75.0, 86.0, 2.2, 0.0, -8.6, 0.0, -6.7, -12.0, 348.0, 0.0, 0.4, 92.0,2020-03-12 03:00:00, 0.0,11
87.0, 92.0, 1.7, 0.0, -11.1, 1.7, -10.0, -13.4, 255.0, 0.0, 0.4, 90.0,2020-03-12 04:00:00, 0.0,11
66.0, 92.0, 0.0, 0.0, -13.0, 1.8, -12.0, -14.2, 75.0, 0.0, 0.4, 89.0,2020-03-12 05:00:00, 0.0,11
73.0, 90.0, 1.7, 0.0, -14.7, 1.7, -13.4, -15.1, 87.0, 0.0, 0.4, 86.0,2020-03-12 06:00:00, 0.0,11
65.0, 89.0, 1.8, 0.0, -15.6, 0.0, -14.2, -14.3, 66.0, 0.0, 0.4, 86.0,2020-03-12 07:00:00, 0.0,11
177.0, 86.0, 1.7, 0.0, -16.9, 0.0, -15.1, -7.4, 73.0, 0.0, 0.4, 87.0,2020-03-12 08:00:00, 0.0,11
269.0, 86.0, 0.0, 0.0, -16.1, 3.8, -14.3, -2.7, 65.0, 0.0, 0.4, 71.0,2020-03-12 09:00:00, 0.0,11
232.0, 87.0, 0.0, 0.0, -9.2, 6.4, -7.4, -1.1, 177.0, 0.0, 0.4, 59.0,2020-03-12 10:00:00, 0.0,11
283.0, 71.0, 3.8, 0.0, -7.2, 8.2, -2.7, 0.4, 269.0, 0.0, 0.2, 45.0,2020-03-12 11:00:00, 0.0,11
263.0, 59.0, 6.4, 0.0, -8.1, 5.9, -1.1, 0.0, 232.0, 0.0, 0.2, 44.0,2020-03-12 12:00:00, 0.0,11
79.0, 45.0, 8.2, 0.0, -10.2, 4.8, 0.4, 0.5, 283.0, 0.0, 0.2, 49.0,2020-03-12 13:00:00, 0.0,11
308.0, 44.0, 5.9, 0.0, -10.8, 3.3, 0.0, -2.1, 263.0, 0.0, 0.2, 59.0,2020-03-12 14:00:00, 0.0,11
183.0, 49.0, 4.8, 0.0, -9.0, 4.7, 0.5, -0.7, 79.0, 0.0, 0.2, 53.0,2020-03-12 15:00:00, 0.0,11
280.0, 59.0, 3.3, 0.4, -9.0, 7.0, -2.1, -2.9, 308.0, 0.0, 0.0, 69.0,2020-03-12 16:00:00, 0.0,11
11.0, 53.0, 4.7, 0.0, -9.1, 3.0, -0.7, -4.2, 183.0, 0.0, 0.0, 75.0,2020-03-12 17:00:00, 0.0,11
346.0, 69.0, 7.0, 0.0, -7.8, 0.0, -2.9, -7.4, 280.0, 0.4, 0.4, 85.0,2020-03-12 18:00:00, 0.0,11
82.0, 75.0, 3.0, 0.0, -8.0, 1.9, -4.2, -9.5, 11.0, 0.0, 0.4, 86.0,2020-03-12 19:00:00, 0.0,11
74.0, 85.0, 0.0, 0.0, -9.5, 0.0, -7.4, -10.5, 346.0, 0.0, 0.4, 88.0,2020-03-12 20:00:00, 0.0,11
101.0, 86.0, 1.9, 0.0, -11.4, 2.6, -9.5, -11.1, 82.0, 0.0, 0.4, 88.0,2020-03-12 21:00:00, 0.0,11
94.0, 88.0, 0.0, 0.0, -12.1, 2.1, -10.5, -10.7, 74.0, 0.0, 0.4, 88.0,2020-03-12 22:00:00, 0.0,11
