wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 74.0, 3.1, 0.0, -6.1, 2.7, -2.1, -2.0, 100.0, 0.0, 0.0, 78.0,2020-03-11 00:00:00, 0.0,11
3.0, 78.0, 3.6, 0.0, -5.8, 8.2, -2.5, -0.2, 84.0, 0.0, 0.0, 82.0,2020-03-11 01:00:00, 0.0,11
110.0, 78.0, 2.7, 0.0, -5.3, 2.4, -2.0, -1.7, 76.0, 0.0, 0.0, 94.0,2020-03-11 02:00:00, 0.0,11
168.0, 82.0, 8.2, 0.0, -2.9, 1.6, -0.2, -1.5, 3.0, 0.0, 0.0, 95.0,2020-03-11 03:00:00, 0.0,11
161.0, 94.0, 2.4, 0.0, -2.5, 2.5, -1.7, -1.8, 110.0, 0.0, 0.0, 94.0,2020-03-11 04:00:00, 0.0,11
25.0, 95.0, 1.6, 0.0, -2.2, 2.6, -1.5, -2.5, 168.0, 0.0, 0.0, 94.0,2020-03-11 05:00:00, 0.0,11
36.0, 94.0, 2.5, 0.0, -2.6, 2.0, -1.8, -3.0, 161.0, 0.0, 0.0, 93.0,2020-03-11 06:00:00, 0.0,11
7.0, 94.0, 2.6, 0.0, -3.3, 2.6, -2.5, -1.4, 25.0, 0.0, 0.0, 82.0,2020-03-11 07:00:00, 0.0,11
317.0, 93.0, 2.0, 0.0, -4.0, 8.6, -3.0, 1.5, 36.0, 0.0, 0.0, 65.0,2020-03-11 08:00:00, 0.0,11
316.0, 82.0, 2.6, 2.4, -4.1, 9.2, -1.4, 3.1, 7.0, 0.0, 0.0, 56.0,2020-03-11 09:00:00, 0.0,11
318.0, 65.0, 8.6, 0.8, -4.4, 8.9, 1.5, 1.7, 317.0, 0.0, 0.0, 54.0,2020-03-11 10:00:00, 0.0,11
305.0, 56.0, 9.2, 0.0, -4.8, 9.5, 3.1, 4.3, 316.0, 2.4, 2.4, 36.0,2020-03-11 11:00:00, 0.0,11
272.0, 54.0, 8.9, 0.0, -6.6, 11.6, 1.7, 6.5, 318.0, 0.8, 3.2, 29.0,2020-03-11 12:00:00, 0.0,11
