wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 87.0, 14.5, 0.0, -13.2, 12.3, -11.5, -13.1, 50.0, 0.0, 0.0, 85.0,2020-03-11 00:00:00,11
60.0, 85.0, 13.7, 0.0, -14.4, 9.6, -12.4, -13.5, 55.0, 0.0, 0.0, 84.0,2020-03-11 01:00:00,11
56.0, 85.0, 12.3, 0.0, -15.1, 7.6, -13.1, -13.9, 50.0, 0.0, 0.0, 84.0,2020-03-11 02:00:00,11
58.0, 84.0, 9.6, 0.0, -15.6, 6.1, -13.5, -14.2, 60.0, 0.0, 0.0, 83.0,2020-03-11 03:00:00,11
54.0, 84.0, 7.6, 0.0, -16.0, 7.8, -13.9, -14.6, 56.0, 0.0, 0.0, 83.0,2020-03-11 04:00:00,11
57.0, 83.0, 6.1, 0.0, -16.5, 7.7, -14.2, -15.2, 58.0, 0.0, 0.0, 82.0,2020-03-11 05:00:00,11
58.0, 83.0, 7.8, 0.0, -16.8, 8.9, -14.6, -15.3, 54.0, 0.0, 0.0, 82.0,2020-03-11 06:00:00,11
45.0, 82.0, 7.7, 0.0, -17.6, 8.3, -15.2, -15.7, 57.0, 0.0, 0.0, 82.0,2020-03-11 07:00:00,11
47.0, 82.0, 8.9, 0.0, -17.7, 9.3, -15.3, -15.3, 58.0, 0.0, 0.0, 81.0,2020-03-11 08:00:00,11
49.0, 82.0, 8.3, 0.0, -18.1, 9.1, -15.7, -15.1, 45.0, 0.0, 0.0, 80.0,2020-03-11 09:00:00,11
56.0, 81.0, 9.3, 0.0, -17.8, 7.6, -15.3, -13.9, 47.0, 0.0, 0.0, 78.0,2020-03-11 10:00:00,11
50.0, 80.0, 9.1, 0.0, -17.8, 7.4, -15.1, -11.7, 49.0, 0.0, 0.0, 74.0,2020-03-11 11:00:00,11
45.0, 78.0, 7.6, 0.0, -16.9, 7.3, -13.9, -11.0, 56.0, 0.0, 0.0, 73.0,2020-03-11 12:00:00,11
52.0, 74.0, 7.4, 0.0, -15.4, 8.3, -11.7, -9.9, 50.0, 0.0, 0.0, 68.0,2020-03-11 13:00:00,11
41.0, 73.0, 7.3, 0.0, -14.9, 8.8, -11.0, -11.2, 45.0, 0.0, 0.0, 73.0,2020-03-11 14:00:00,11
55.0, 68.0, 8.3, 0.0, -14.7, 8.1, -9.9, -11.2, 52.0, 0.0, 0.0, 72.0,2020-03-11 15:00:00,11
55.0, 73.0, 8.8, 0.0, -15.1, 11.4, -11.2, -12.9, 41.0, 0.0, 0.0, 74.0,2020-03-11 16:00:00,11
58.0, 72.0, 8.1, 0.0, -15.2, 9.6, -11.2, -13.5, 55.0, 0.0, 0.0, 78.0,2020-03-11 17:00:00,11
58.0, 74.0, 11.4, 0.0, -16.6, 12.0, -12.9, -15.3, 55.0, 0.0, 0.0, 79.0,2020-03-11 18:00:00,11
57.0, 78.0, 9.6, 0.0, -16.5, 15.6, -13.5, -16.7, 58.0, 0.0, 0.0, 79.0,2020-03-11 19:00:00,11
56.0, 79.0, 12.0, 0.0, -18.1, 16.4, -15.3, -17.5, 58.0, 0.0, 0.0, 78.0,2020-03-11 20:00:00,11
49.0, 79.0, 15.6, 0.0, -19.5, 18.1, -16.7, -18.2, 57.0, 0.0, 0.0, 78.0,2020-03-11 21:00:00,11
52.0, 78.0, 16.4, 0.0, -20.4, 16.5, -17.5, -18.8, 56.0, 0.0, 0.0, 76.0,2020-03-11 22:00:00,11
54.0, 78.0, 18.1, 0.0, -21.1, 10.7, -18.2, -19.3, 49.0, 0.0, 0.0, 77.0,2020-03-11 23:00:00,11
53.0, 76.0, 16.5, 0.0, -22.0, 13.2, -18.8, -20.1, 52.0, 0.0, 0.0, 75.0,2020-03-12 00:00:00,11
54.0, 77.0, 10.7, 0.0, -22.3, 12.1, -19.3, -20.7, 54.0, 0.0, 0.0, 75.0,2020-03-12 01:00:00,11
54.0, None, None, 0.0, None, 8.4, None, -20.9, None, None, None, 75.0,2020-03-12 02:00:00,11
50.0, 75.0, 12.1, 0.0, -24.0, 8.0, -20.7, -21.1, 54.0, 0.0, 0.0, 75.0,2020-03-12 03:00:00,11
55.0, 75.0, 8.4, 0.0, -24.2, 4.9, -20.9, -21.3, 54.0, 0.0, 0.0, 74.0,2020-03-12 04:00:00,11
41.0, 75.0, 8.0, 0.0, -24.4, 6.9, -21.1, -22.1, 50.0, 0.0, 0.0, 73.0,2020-03-12 05:00:00,11
52.0, 74.0, 4.9, 0.0, -24.7, 3.7, -21.3, -23.4, 55.0, 0.0, 0.0, 72.0,2020-03-12 06:00:00,11
