wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 91.0, 3.0, 0.0, 3.3, 6.0, 4.6, 3.6, 232.0, 0.0, 1.4, 93.0,2020-03-11 00:00:00, 0.0,11
28.0, 93.0, 2.3, 0.0, 3.2, 7.2, 4.2, 2.5, 321.0, 0.8, 2.2, 93.0,2020-03-11 01:00:00, 0.0,11
20.0, 93.0, 6.0, 0.0, 2.6, 8.3, 3.6, 2.6, 27.0, 0.0, 2.2, 87.0,2020-03-11 02:00:00, 0.0,11
5.0, 93.0, 7.2, 0.2, 1.5, 8.6, 2.5, 3.2, 28.0, 0.0, 2.2, 75.0,2020-03-11 03:00:00, 0.0,11
335.0, 87.0, 8.3, 0.0, 0.7, 8.3, 2.6, 3.3, 20.0, 0.0, 2.2, 74.0,2020-03-11 04:00:00, 0.0,11
355.0, 75.0, 8.6, 0.0, -0.8, 8.7, 3.2, 2.9, 5.0, 0.2, 2.4, 79.0,2020-03-11 05:00:00, 0.0,11
23.0, 74.0, 8.3, 0.0, -0.9, 7.8, 3.3, 2.4, 335.0, 0.0, 2.4, 81.0,2020-03-11 06:00:00, 0.0,11
6.0, 79.0, 8.7, 0.0, -0.4, 4.8, 2.9, 2.7, 355.0, 0.0, 2.4, 81.0,2020-03-11 07:00:00, 0.0,11
314.0, 81.0, 7.8, 0.0, -0.5, 7.1, 2.4, 5.8, 23.0, 0.0, 2.4, 69.0,2020-03-11 08:00:00, 0.0,11
318.0, 81.0, 4.8, 0.0, -0.2, 8.6, 2.7, 7.2, 6.0, 0.0, 2.4, 63.0,2020-03-11 09:00:00, 0.0,11
310.0, 69.0, 7.1, 0.0, 0.6, 8.5, 5.8, 8.5, 314.0, 0.0, 2.4, 55.0,2020-03-11 10:00:00, 0.0,11
281.0, 63.0, 8.6, 0.0, 0.6, 9.9, 7.2, 8.8, 318.0, 0.0, 2.4, 50.0,2020-03-11 11:00:00, 0.0,11
309.0, 55.0, 8.5, 0.0, 0.0, 9.2, 8.5, 9.4, 310.0, 0.0, 2.4, 52.0,2020-03-11 12:00:00, 0.0,11
288.0, 50.0, 9.9, 0.0, -1.0, 9.9, 8.8, 10.0, 281.0, 0.0, 2.4, 42.0,2020-03-11 13:00:00, 0.0,11
272.0, 52.0, 9.2, 0.0, 0.0, 9.9, 9.4, 9.8, 309.0, 0.0, 2.4, 48.0,2020-03-11 14:00:00, 0.0,11
321.0, 42.0, 9.9, 0.0, -2.3, 7.8, 10.0, 8.1, 288.0, 0.0, 2.4, 49.0,2020-03-11 15:00:00, 0.0,11
