wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 94.0, 4.4, 0.0, 3.0, 6.1, 3.9, 3.1, 293.0, 0.0, 12.0, 84.0,2020-03-11 00:00:00, None,11
39.0, 88.0, 5.5, 0.0, 1.2, 7.0, 3.0, 3.4, 132.0, 0.0, 12.0, 79.0,2020-03-11 01:00:00, None,11
0.0, 84.0, 6.1, 0.2, 0.7, 10.5, 3.1, 3.3, 63.0, 0.0, 12.0, 81.0,2020-03-11 02:00:00, None,11
359.0, 79.0, 7.0, 0.0, 0.1, 7.4, 3.4, 3.0, 39.0, 0.0, 12.0, 80.0,2020-03-11 03:00:00, None,11
329.0, 81.0, 10.5, 0.0, 0.4, 6.0, 3.3, 3.0, 0.0, 0.2, 12.0, 80.0,2020-03-11 04:00:00, None,11
26.0, 80.0, 7.4, 0.0, -0.1, 8.6, 3.0, 2.8, 359.0, 0.0, 12.0, 80.0,2020-03-11 05:00:00, None,11
301.0, 80.0, 6.0, 0.0, -0.1, 12.0, 3.0, 2.4, 329.0, 0.0, 12.0, 81.0,2020-03-11 06:00:00, None,11
297.0, 80.0, 8.6, 0.0, -0.3, 7.8, 2.8, 3.3, 26.0, 0.0, 12.0, 73.0,2020-03-11 07:00:00, None,11
307.0, 81.0, 12.0, 0.0, -0.5, 6.9, 2.4, 3.7, 301.0, 0.0, 11.4, 71.0,2020-03-11 08:00:00, None,11
353.0, 73.0, 7.8, 0.0, -1.1, 7.7, 3.3, 6.7, 297.0, 0.0, 11.2, 59.0,2020-03-11 09:00:00, None,11
356.0, 71.0, 6.9, 0.0, -1.1, 8.1, 3.7, 7.0, 307.0, 0.0, 10.8, 59.0,2020-03-11 10:00:00, None,11
280.0, 59.0, 7.7, 0.0, -0.7, 10.5, 6.7, 7.8, 353.0, 0.0, 10.2, 56.0,2020-03-11 11:00:00, None,11
16.0, 59.0, 8.1, 0.0, -0.5, 9.5, 7.0, 8.7, 356.0, 0.0, 9.6, 53.0,2020-03-11 12:00:00, None,11
320.0, 56.0, 10.5, 0.0, -0.4, 8.8, 7.8, 7.8, 280.0, 0.0, 8.4, 50.0,2020-03-11 13:00:00, None,11
335.0, 53.0, 9.5, 0.0, -0.3, 9.7, 8.7, 9.2, 16.0, 0.0, 6.8, 45.0,2020-03-11 14:00:00, None,11
299.0, 50.0, 8.8, 0.0, -2.0, 9.8, 7.8, 7.0, 320.0, 0.0, 4.8, 54.0,2020-03-11 15:00:00, None,11
290.0, 45.0, 9.7, 0.0, -2.1, 14.3, 9.2, 6.9, 335.0, 0.0, 3.0, 57.0,2020-03-11 16:00:00, None,11
303.0, 54.0, 9.8, 0.0, -1.7, 10.5, 7.0, 5.0, 299.0, 0.0, 1.6, 67.0,2020-03-11 17:00:00, None,11
291.0, 57.0, 14.3, 0.0, -1.0, 13.6, 6.9, 4.7, 290.0, 0.0, 1.2, 66.0,2020-03-11 18:00:00, None,11
9.0, 67.0, 10.5, 0.0, -0.6, 8.8, 5.0, 4.1, 303.0, 0.0, 1.0, 70.0,2020-03-11 19:00:00, None,11
227.0, 66.0, 13.6, 0.0, -1.1, 6.4, 4.7, 3.6, 291.0, 0.0, 1.0, 75.0,2020-03-11 20:00:00, None,11
152.0, 70.0, 8.8, 0.0, -0.9, 6.6, 4.1, 3.4, 9.0, 0.0, 1.0, 80.0,2020-03-11 21:00:00, None,11
261.0, 75.0, 6.4, 0.0, -0.4, 5.9, 3.6, 3.0, 227.0, 0.0, 1.0, 73.0,2020-03-11 22:00:00, None,11
