wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 100.0, 2.8, 0.0, 2.1, 1.6, 2.1, 1.5, 314.0, 0.0, 26.8, 100.0,2020-03-11 00:00:00, None,11
159.0, 100.0, 1.6, 0.0, 1.7, 0.0, 1.7, 1.5, 171.0, 0.2, 27.0, 100.0,2020-03-11 01:00:00, None,11
158.0, 100.0, 1.6, 0.2, 1.5, 2.4, 1.5, 1.2, 198.0, 0.0, 27.0, 100.0,2020-03-11 02:00:00, None,11
142.0, 100.0, 0.0, 0.0, 1.5, 2.5, 1.5, 1.2, 159.0, 0.0, 27.0, 100.0,2020-03-11 03:00:00, None,11
171.0, 100.0, 2.4, 0.0, 1.2, 1.9, 1.2, 0.7, 158.0, 0.2, 26.6, 100.0,2020-03-11 04:00:00, None,11
95.0, 100.0, 2.5, 0.0, 1.2, 0.0, 1.2, 0.3, 142.0, 0.0, 25.0, 100.0,2020-03-11 05:00:00, None,11
162.0, 100.0, 1.9, 0.0, 0.7, 0.0, 0.7, -0.1, 171.0, 0.0, 23.2, 100.0,2020-03-11 06:00:00, None,11
101.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.1, 95.0, 0.0, 20.6, 100.0,2020-03-11 07:00:00, None,11
153.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.6, 162.0, 0.0, 18.4, 100.0,2020-03-11 08:00:00, None,11
194.0, 100.0, 0.0, 0.2, 0.1, 2.1, 0.1, 2.2, 101.0, 0.0, 16.8, 100.0,2020-03-11 09:00:00, None,11
42.0, 100.0, 0.0, 0.0, 0.6, 2.5, 0.6, 4.5, 153.0, 0.0, 14.8, 97.0,2020-03-11 10:00:00, None,11
291.0, 100.0, 2.1, 0.0, 2.2, 5.2, 2.2, 5.9, 194.0, 0.2, 12.4, 86.0,2020-03-11 11:00:00, None,11
326.0, 97.0, 2.5, 0.0, 4.1, 5.0, 4.5, 7.2, 42.0, 0.0, 9.2, 66.0,2020-03-11 12:00:00, None,11
221.0, 86.0, 5.2, 0.0, 3.7, 3.1, 5.9, 7.0, 291.0, 0.0, 6.2, 82.0,2020-03-11 13:00:00, None,11
3.0, 66.0, 5.0, 0.2, 1.3, 7.4, 7.2, 5.9, 326.0, 0.0, 3.8, 82.0,2020-03-11 14:00:00, None,11
244.0, 82.0, 3.1, 0.0, 4.1, 4.4, 7.0, 7.8, 221.0, 0.0, 2.4, 75.0,2020-03-11 15:00:00, None,11
249.0, 82.0, 7.4, 0.2, 3.1, 2.4, 5.9, 5.0, 3.0, 0.2, 1.8, 93.0,2020-03-11 16:00:00, None,11
