wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 96.0, 5.5, 0.0, -4.2, 7.2, -3.7, -3.6, 229.0, 0.0, 0.0, 96.0,2020-03-11 00:00:00,11
272.0, 96.0, 3.0, 0.0, -4.1, 7.6, -3.6, -3.6, 83.0, 0.0, 0.0, 96.0,2020-03-11 01:00:00,11
199.0, 96.0, 7.2, 0.0, -4.1, 11.8, -3.6, -3.5, 329.0, 0.0, 0.0, 96.0,2020-03-11 02:00:00,11
210.0, 96.0, 7.6, 0.0, -4.1, 3.3, -3.6, -3.5, 272.0, 0.0, 0.0, 96.0,2020-03-11 03:00:00,11
59.0, 96.0, 11.8, 0.0, -4.0, 7.4, -3.5, -3.5, 199.0, 0.0, 0.0, 96.0,2020-03-11 04:00:00,11
47.0, 96.0, 3.3, 0.0, -4.0, 9.8, -3.5, -3.5, 210.0, 0.0, 0.0, 96.0,2020-03-11 05:00:00,11
53.0, 96.0, 7.4, 0.0, -4.0, 6.6, -3.5, -3.5, 59.0, 0.0, 0.0, 96.0,2020-03-11 06:00:00,11
97.0, 96.0, 9.8, 0.0, -4.0, 4.6, -3.5, -3.5, 47.0, 0.0, 0.0, 96.0,2020-03-11 07:00:00,11
228.0, 96.0, 6.6, 0.0, -4.0, 6.0, -3.5, -3.6, 53.0, 0.0, 0.0, 96.0,2020-03-11 08:00:00,11
227.0, 96.0, 4.6, 0.0, -4.0, 12.8, -3.5, -3.5, 97.0, 0.0, 0.0, 96.0,2020-03-11 09:00:00,11
220.0, 96.0, 6.0, 0.0, -4.1, 15.5, -3.6, -3.5, 228.0, 0.0, 0.0, 96.0,2020-03-11 10:00:00,11
211.0, 96.0, 12.8, 0.0, -4.0, 16.5, -3.5, -3.4, 227.0, 0.0, 0.0, 96.0,2020-03-11 11:00:00,11
218.0, 96.0, 15.5, 0.0, -4.0, 13.6, -3.5, -3.3, 220.0, 0.0, 0.0, 96.0,2020-03-11 12:00:00,11
212.0, 96.0, 16.5, 0.0, -3.9, 22.7, -3.4, -3.2, 211.0, 0.0, 0.0, 97.0,2020-03-11 13:00:00,11
253.0, 96.0, 13.6, 0.0, -3.8, 12.0, -3.3, -3.1, 218.0, 0.0, 0.0, 97.0,2020-03-11 14:00:00,11
315.0, 97.0, 22.7, 0.0, -3.6, 5.3, -3.2, -3.1, 212.0, 0.0, 0.0, 97.0,2020-03-11 15:00:00,11
168.0, 97.0, 12.0, 0.0, -3.5, 3.0, -3.1, -3.1, 253.0, 0.0, 0.0, 97.0,2020-03-11 16:00:00,11
351.0, 97.0, 5.3, 0.0, -3.5, 2.7, -3.1, -3.1, 315.0, 0.0, 0.0, 97.0,2020-03-11 17:00:00,11
55.0, 97.0, 3.0, 0.0, -3.5, 9.6, -3.1, -3.1, 168.0, 0.0, 0.0, 97.0,2020-03-11 18:00:00,11
68.0, 97.0, 2.7, 0.0, -3.5, 6.6, -3.1, -3.1, 351.0, 0.0, 0.0, 97.0,2020-03-11 19:00:00,11
50.0, 97.0, 9.6, 0.0, -3.5, 9.3, -3.1, -3.1, 55.0, 0.0, 0.0, 97.0,2020-03-11 20:00:00,11
47.0, 97.0, 6.6, 0.0, -3.5, 10.3, -3.1, -3.1, 68.0, 0.0, 0.0, 97.0,2020-03-11 21:00:00,11
48.0, 97.0, 9.3, 0.0, -3.5, 11.1, -3.1, -3.2, 50.0, 0.0, 0.0, 97.0,2020-03-11 22:00:00,11
49.0, 97.0, 10.3, 0.0, -3.5, 9.5, -3.1, -3.3, 47.0, 0.0, 0.0, 97.0,2020-03-11 23:00:00,11
37.0, 97.0, 11.1, 0.0, -3.6, 11.0, -3.2, -3.3, 48.0, 0.0, 0.0, 97.0,2020-03-12 00:00:00,11
84.0, 97.0, 9.5, 0.0, -3.7, 2.0, -3.3, -3.4, 49.0, 0.0, 0.0, 97.0,2020-03-12 01:00:00,11
56.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 96.0,2020-03-12 02:00:00,11
103.0, 97.0, 2.0, 0.0, -3.8, 2.6, -3.4, -3.5, 84.0, 0.0, 0.0, 96.0,2020-03-12 03:00:00,11
45.0, 96.0, 2.2, 0.0, -3.9, 5.3, -3.4, -3.5, 56.0, 0.0, 0.0, 96.0,2020-03-12 04:00:00,11
39.0, 96.0, 2.6, 0.0, -4.0, 4.8, -3.5, -3.5, 103.0, 0.0, 0.0, 96.0,2020-03-12 05:00:00,11
168.0, 96.0, 5.3, 0.0, -4.0, 2.9, -3.5, -3.5, 45.0, 0.0, 0.0, 96.0,2020-03-12 06:00:00,11
48.0, 96.0, 4.8, 0.0, -4.0, 4.4, -3.5, -3.5, 39.0, 0.0, 0.0, 96.0,2020-03-12 07:00:00,11
261.0, 96.0, 2.9, 0.0, -4.0, 5.9, -3.5, -3.5, 168.0, 0.0, 0.0, 96.0,2020-03-12 08:00:00,11
