wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 75.0, 2.1, 0.0, -8.8, 2.3, -5.1, -5.4, 333.0, 0.0, 0.0, 76.0,2020-03-11 00:00:00,11
119.0, 74.0, 3.1, 0.0, -9.2, 7.3, -5.3, -2.8, 338.0, 0.0, 0.0, 74.0,2020-03-11 01:00:00,11
22.0, 76.0, 2.3, 0.0, -9.0, 5.0, -5.4, -2.5, 344.0, 0.0, 0.0, 71.0,2020-03-11 02:00:00,11
323.0, 74.0, 7.3, 0.0, -6.8, 11.7, -2.8, -3.1, 119.0, 0.0, 0.0, 73.0,2020-03-11 03:00:00,11
75.0, 71.0, 5.0, 0.0, -7.0, 2.9, -2.5, -4.3, 22.0, 0.0, 0.0, 88.0,2020-03-11 04:00:00,11
7.0, 73.0, 11.7, 0.0, -7.3, 5.4, -3.1, -6.1, 323.0, 0.0, 0.0, 83.0,2020-03-11 05:00:00,11
274.0, 88.0, 2.9, 0.0, -6.0, 2.8, -4.3, -7.8, 75.0, 0.0, 0.0, 87.0,2020-03-11 06:00:00,11
299.0, 83.0, 5.4, 0.0, -8.5, 8.3, -6.1, -6.1, 7.0, 0.0, 0.0, 79.0,2020-03-11 07:00:00,11
266.0, 87.0, 2.8, 0.0, -9.6, 8.4, -7.8, -0.2, 274.0, 0.0, 0.0, 47.0,2020-03-11 08:00:00,11
285.0, 79.0, 8.3, 0.4, -9.1, 16.0, -6.1, 0.3, 299.0, 0.0, 0.0, 39.0,2020-03-11 09:00:00,11
303.0, 47.0, 8.4, 0.0, -10.2, 16.6, -0.2, 0.0, 266.0, 0.0, 0.0, 35.0,2020-03-11 10:00:00,11
306.0, 39.0, 16.0, 0.0, -12.0, 13.4, 0.3, -0.2, 285.0, 0.4, 0.4, 33.0,2020-03-11 11:00:00,11
270.0, 35.0, 16.6, 0.0, -13.6, 19.5, 0.0, 2.9, 303.0, 0.0, 0.4, 28.0,2020-03-11 12:00:00,11
288.0, 33.0, 13.4, 0.0, -14.5, 13.5, -0.2, 0.6, 306.0, 0.0, 0.4, 33.0,2020-03-11 13:00:00,11
300.0, 28.0, 19.5, 0.0, -13.8, 11.2, 2.9, 3.5, 270.0, 0.0, 0.4, 26.0,2020-03-11 14:00:00,11
312.0, 33.0, 13.5, 0.0, -13.8, 11.0, 0.6, 1.5, 288.0, 0.0, 0.4, 26.0,2020-03-11 15:00:00,11
284.0, 26.0, 11.2, 0.0, -14.2, 6.7, 3.5, -0.7, 300.0, 0.0, 0.4, 28.0,2020-03-11 16:00:00,11
285.0, 26.0, 11.0, 0.0, -15.9, 4.0, 1.5, -2.2, 312.0, 0.0, 0.4, 35.0,2020-03-11 17:00:00,11
