wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 52.0, 22.3, 0.0, -4.6, 19.6, 4.4, 4.3, 203.0, 0.0, 0.0, 53.0,2020-03-11 00:00:00, 0.0,11
298.0, 55.0, 6.2, 0.0, -4.7, 8.9, 3.5, 3.8, 342.0, 0.0, 0.0, 55.0,2020-03-11 01:00:00, 0.0,11
352.0, 53.0, 19.6, 0.0, -4.4, 10.4, 4.3, 1.1, 250.0, 0.0, 0.0, 67.0,2020-03-11 02:00:00, 0.0,11
259.0, 55.0, 8.9, 0.0, -4.4, 15.1, 3.8, 1.4, 298.0, 0.0, 0.0, 87.0,2020-03-11 03:00:00, 0.0,11
12.0, 67.0, 10.4, 0.0, -4.3, 11.8, 1.1, -0.1, 352.0, 0.0, 0.0, 100.0,2020-03-11 04:00:00, 0.0,11
207.0, 87.0, 15.1, 0.0, -0.5, 8.5, 1.4, 0.0, 259.0, 0.0, 0.0, 94.0,2020-03-11 05:00:00, 0.0,11
282.0, 100.0, 11.8, 0.0, -0.1, 7.1, -0.1, 0.3, 12.0, 0.0, 0.0, 89.0,2020-03-11 06:00:00, 0.0,11
246.0, 94.0, 8.5, 0.0, -0.8, 11.6, 0.0, 1.8, 207.0, 0.0, 0.0, 72.0,2020-03-11 07:00:00, 0.0,11
326.0, 89.0, 7.1, 0.4, -1.3, 10.9, 0.3, 3.6, 282.0, 0.0, 0.0, 64.0,2020-03-11 08:00:00, 0.0,11
265.0, 72.0, 11.6, 0.0, -2.7, 13.8, 1.8, 3.7, 246.0, 0.0, 0.0, 52.0,2020-03-11 09:00:00, 0.0,11
300.0, 64.0, 10.9, 0.0, -2.6, 16.6, 3.6, 5.3, 326.0, 0.4, 0.4, 38.0,2020-03-11 10:00:00, 0.0,11
310.0, 52.0, 13.8, 0.0, -5.2, 19.4, 3.7, 5.9, 265.0, 0.0, 0.4, 36.0,2020-03-11 11:00:00, 0.0,11
275.0, 38.0, 16.6, 0.0, -7.9, 13.9, 5.3, 6.7, 300.0, 0.0, 0.4, 33.0,2020-03-11 12:00:00, 0.0,11
311.0, 36.0, 19.4, 0.0, -8.0, 20.6, 5.9, 6.8, 310.0, 0.0, 0.4, 27.0,2020-03-11 13:00:00, 0.0,11
245.0, 33.0, 13.9, 0.0, -8.4, 17.2, 6.7, 6.0, 275.0, 0.0, 0.4, 26.0,2020-03-11 14:00:00, 0.0,11
246.0, 27.0, 20.6, 0.0, -10.9, 15.3, 6.8, 7.1, 311.0, 0.0, 0.4, 23.0,2020-03-11 15:00:00, 0.0,11
256.0, 26.0, 17.2, 0.0, -12.1, 14.4, 6.0, 5.6, 245.0, 0.0, 0.4, 26.0,2020-03-11 16:00:00, 0.0,11
248.0, 23.0, 15.3, 0.0, -12.6, 9.9, 7.1, 3.4, 246.0, 0.0, 0.4, 32.0,2020-03-11 17:00:00, 0.0,11
207.0, 26.0, 14.4, 0.0, -12.4, 7.4, 5.6, 1.8, 256.0, 0.0, 0.4, 36.0,2020-03-11 18:00:00, 0.0,11
189.0, 32.0, 9.9, 0.0, -11.7, 5.1, 3.4, 1.1, 248.0, 0.0, 0.4, 36.0,2020-03-11 19:00:00, 0.0,11
231.0, 36.0, 7.4, 0.0, -11.7, 5.8, 1.8, -0.3, 207.0, 0.0, 0.4, 45.0,2020-03-11 20:00:00, 0.0,11
231.0, 36.0, 5.1, 0.0, -12.3, 6.9, 1.1, -0.2, 189.0, 0.0, 0.4, 46.0,2020-03-11 21:00:00, 0.0,11
225.0, 45.0, 5.8, 0.0, -10.8, 8.7, -0.3, -0.9, 231.0, 0.0, 0.4, 49.0,2020-03-11 22:00:00, 0.0,11
216.0, 46.0, 6.9, 0.0, -10.4, 7.6, -0.2, -1.3, 231.0, 0.0, 0.4, 56.0,2020-03-11 23:00:00, 0.0,11
188.0, 49.0, 8.7, 0.0, -10.3, 4.2, -0.9, -1.4, 225.0, 0.0, 0.4, 56.0,2020-03-12 00:00:00, 0.0,11
218.0, 56.0, 7.6, 0.0, -8.9, 8.6, -1.3, -2.0, 216.0, 0.0, 0.4, 64.0,2020-03-12 01:00:00, 0.0,11
302.0, None, None, 0.0, None, 4.5, None, -1.9, None, None, None, 59.0,2020-03-12 02:00:00, None,11
220.0, 64.0, 8.6, 0.0, -7.9, 6.4, -2.0, -2.5, 218.0, 0.0, 0.4, 69.0,2020-03-12 03:00:00, 0.0,11
291.0, 59.0, 4.5, 0.0, -8.8, 7.2, -1.9, -2.5, 302.0, 0.0, 0.4, 69.0,2020-03-12 04:00:00, 0.0,11
232.0, 69.0, 6.4, 0.0, -7.4, 10.7, -2.5, -2.4, 220.0, 0.0, 0.4, 72.0,2020-03-12 05:00:00, None,11
262.0, 69.0, 7.2, 0.0, -7.4, 13.6, -2.5, -0.9, 291.0, 0.0, 0.4, 61.0,2020-03-12 06:00:00, 0.0,11
278.0, 72.0, 10.7, 0.0, -6.8, 13.9, -2.4, 0.0, 232.0, 0.0, 0.4, 55.0,2020-03-12 07:00:00, None,11
260.0, 61.0, 13.6, 0.0, -7.5, 16.3, -0.9, 0.5, 262.0, 0.0, 0.4, 53.0,2020-03-12 08:00:00, None,11
243.0, 55.0, 13.9, 0.0, -8.0, 14.1, 0.0, 1.5, 278.0, 0.0, 0.4, 52.0,2020-03-12 09:00:00, 0.0,11
251.0, 53.0, 16.3, 0.0, -8.0, 15.7, 0.5, 2.2, 260.0, 0.0, 0.0, 48.0,2020-03-12 10:00:00, 0.0,11
236.0, 52.0, 14.1, 0.0, -7.3, 14.5, 1.5, 3.0, 243.0, 0.0, 0.0, 43.0,2020-03-12 11:00:00, 0.0,11
248.0, 48.0, 15.7, 0.0, -7.7, 11.3, 2.2, 3.6, 251.0, 0.0, 0.0, 38.0,2020-03-12 12:00:00, 0.0,11
275.0, 43.0, 14.5, 0.0, -8.4, 7.7, 3.0, 3.7, 236.0, 0.0, 0.0, 35.0,2020-03-12 13:00:00, 0.0,11
299.0, 38.0, 11.3, 0.0, -9.4, 7.7, 3.6, 3.4, 248.0, 0.0, 0.0, 35.0,2020-03-12 14:00:00, 0.0,11
16.0, 35.0, 7.7, 0.0, -10.3, 14.5, 3.7, 2.2, 275.0, 0.0, 0.0, 46.0,2020-03-12 15:00:00, 0.0,11
14.0, 35.0, 7.7, 0.0, -10.6, 13.9, 3.4, 1.5, 299.0, 0.0, 0.0, 47.0,2020-03-12 16:00:00, 0.0,11
42.0, 46.0, 14.5, 0.0, -8.2, 8.8, 2.2, 1.0, 16.0, 0.0, 0.0, 43.0,2020-03-12 17:00:00, 0.0,11
95.0, 47.0, 13.9, 0.0, -8.6, 4.4, 1.5, 0.3, 14.0, 0.0, 0.0, 45.0,2020-03-12 18:00:00, 0.0,11
96.0, 43.0, 8.8, 0.0, -10.2, 3.5, 1.0, -0.2, 42.0, 0.0, 0.0, 47.0,2020-03-12 19:00:00, 0.0,11
68.0, 45.0, 4.4, 0.0, -10.2, 7.1, 0.3, -0.7, 95.0, 0.0, 0.0, 51.0,2020-03-12 20:00:00, 0.0,11
