wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 92.0, 4.0, 0.0, -2.9, 4.3, -1.8, -2.7, 276.0, 0.0, 0.0, 96.0,2020-03-11 00:00:00,11
233.0, 96.0, 3.5, 0.0, -3.5, 2.4, -3.0, -4.1, 219.0, 0.0, 0.0, 95.0,2020-03-11 01:00:00,11
141.0, 96.0, 4.3, 0.0, -3.2, 4.0, -2.7, -5.0, 152.0, 0.0, 0.0, 96.0,2020-03-11 02:00:00,11
193.0, 95.0, 2.4, 0.0, -4.8, 2.4, -4.1, -3.9, 233.0, 0.0, 0.0, 93.0,2020-03-11 03:00:00,11
184.0, 96.0, 4.0, 0.0, -5.5, 1.6, -5.0, -4.3, 141.0, 0.0, 0.0, 93.0,2020-03-11 04:00:00,11
157.0, 93.0, 2.4, 0.0, -4.9, 2.1, -3.9, -4.8, 193.0, 0.0, 0.0, 95.0,2020-03-11 05:00:00,11
339.0, 93.0, 1.6, 0.0, -5.3, 2.5, -4.3, -4.8, 184.0, 0.0, 0.0, 93.0,2020-03-11 06:00:00,11
34.0, 95.0, 2.1, 0.0, -5.5, 2.4, -4.8, -4.9, 157.0, 0.0, 0.0, 93.0,2020-03-11 07:00:00,11
283.0, 93.0, 2.5, 0.0, -5.8, 1.6, -4.8, -4.0, 339.0, 0.0, 0.0, 91.0,2020-03-11 08:00:00,11
182.0, 93.0, 2.4, 0.0, -5.9, 3.5, -4.9, -1.6, 34.0, 0.0, 0.0, 83.0,2020-03-11 09:00:00,11
213.0, 91.0, 1.6, 0.4, -5.3, 4.3, -4.0, 0.0, 283.0, 0.0, 0.0, 73.0,2020-03-11 10:00:00,11
200.0, 83.0, 3.5, 1.8, -4.1, 6.3, -1.6, 1.3, 182.0, 0.0, 0.0, 72.0,2020-03-11 11:00:00,11
244.0, 73.0, 4.3, 1.0, -4.3, 7.9, 0.0, 1.9, 213.0, 0.4, 0.4, 68.0,2020-03-11 12:00:00,11
230.0, 72.0, 6.3, 2.2, -3.2, 11.5, 1.3, 6.0, 200.0, 1.8, 2.2, 54.0,2020-03-11 13:00:00,11
