wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 93.0, 3.6, 0.0, -3.0, 0.0, -2.0, -4.9, 188.0, 0.0, 0.0, 90.0,2020-03-11 00:00:00, None,11
122.0, 92.0, 4.2, 0.0, -4.6, 3.9, -3.5, -5.4, 190.0, 0.0, 0.0, 88.0,2020-03-11 01:00:00, None,11
157.0, 90.0, 0.0, 0.0, -6.3, 3.2, -4.9, -4.5, 192.0, 0.0, 0.0, 85.0,2020-03-11 02:00:00, None,11
177.0, 88.0, 3.9, 0.0, -7.1, 4.2, -5.4, -5.7, 122.0, 0.0, 0.0, 87.0,2020-03-11 03:00:00, None,11
186.0, 85.0, 3.2, 0.0, -6.6, 4.3, -4.5, -5.0, 157.0, 0.0, 0.0, 87.0,2020-03-11 04:00:00, None,11
232.0, 87.0, 4.2, 0.0, -7.5, 1.7, -5.7, -6.3, 177.0, 0.0, 0.0, 92.0,2020-03-11 05:00:00, None,11
181.0, 87.0, 4.3, 0.0, -6.8, 2.9, -5.0, -6.5, 186.0, 0.0, 0.0, 92.0,2020-03-11 06:00:00, None,11
152.0, 92.0, 1.7, 0.0, -7.4, 3.1, -6.3, -6.4, 232.0, 0.0, 0.0, 91.0,2020-03-11 07:00:00, None,11
247.0, 92.0, 2.9, 0.0, -7.6, 4.0, -6.5, -2.6, 181.0, 0.0, 0.0, 76.0,2020-03-11 08:00:00, None,11
251.0, 91.0, 3.1, 0.0, -7.6, 5.4, -6.4, 2.3, 152.0, 0.0, 0.0, 52.0,2020-03-11 09:00:00, None,11
242.0, 76.0, 4.0, 0.0, -6.2, 8.4, -2.6, 3.7, 247.0, 0.0, 0.0, 43.0,2020-03-11 10:00:00, None,11
259.0, 52.0, 5.4, 0.0, -6.5, 11.5, 2.3, 5.2, 251.0, 0.0, 0.0, 32.0,2020-03-11 11:00:00, None,11
265.0, 43.0, 8.4, 0.0, -7.7, 11.1, 3.7, 5.7, 242.0, 0.0, 0.0, 30.0,2020-03-11 12:00:00, None,11
250.0, 32.0, 11.5, 0.0, -10.2, 5.9, 5.2, 3.6, 259.0, 0.0, 0.0, 38.0,2020-03-11 13:00:00, None,11
288.0, 30.0, 11.1, 0.0, -10.5, 10.1, 5.7, 3.5, 265.0, 0.0, 0.0, 39.0,2020-03-11 14:00:00, None,11
330.0, 38.0, 5.9, 0.0, -9.4, 5.5, 3.6, 7.2, 250.0, 0.0, 0.0, 29.0,2020-03-11 15:00:00, None,11
204.0, 39.0, 10.1, 0.0, -9.2, 5.5, 3.5, 5.1, 288.0, 0.0, 0.0, 32.0,2020-03-11 16:00:00, None,11
244.0, 29.0, 5.5, 0.0, -9.7, 7.5, 7.2, 3.8, 330.0, 0.0, 0.0, 32.0,2020-03-11 17:00:00, None,11
255.0, 32.0, 5.5, 0.0, -10.2, 3.6, 5.1, 1.0, 204.0, 0.0, 0.0, 48.0,2020-03-11 18:00:00, None,11
224.0, 32.0, 7.5, 0.0, -11.4, 7.9, 3.8, 0.5, 244.0, 0.0, 0.0, 68.0,2020-03-11 19:00:00, None,11
179.0, 48.0, 3.6, 0.0, -8.8, 2.7, 1.0, -0.7, 255.0, 0.0, 0.0, 75.0,2020-03-11 20:00:00, None,11
204.0, 68.0, 7.9, 0.0, -4.7, 2.4, 0.5, -2.3, 224.0, 0.0, 0.0, 83.0,2020-03-11 21:00:00, None,11
222.0, 75.0, 2.7, 0.0, -4.6, 6.3, -0.7, -0.6, 179.0, 0.0, 0.0, 74.0,2020-03-11 22:00:00, None,11
247.0, 83.0, 2.4, 0.0, -4.8, 4.5, -2.3, -1.4, 204.0, 0.0, 0.0, 79.0,2020-03-11 23:00:00, None,11
197.0, 74.0, 6.3, 0.0, -4.7, 2.4, -0.6, -2.4, 222.0, 0.0, 0.0, 83.0,2020-03-12 00:00:00, None,11
204.0, 79.0, 4.5, 0.0, -4.6, 4.9, -1.4, -2.7, 247.0, 0.0, 0.0, 83.0,2020-03-12 01:00:00, None,11
261.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 78.0,2020-03-12 02:00:00, None,11
189.0, 83.0, 4.9, 0.0, -5.2, 3.6, -2.7, -4.3, 204.0, 0.0, 0.0, 82.0,2020-03-12 03:00:00, None,11
207.0, 78.0, 2.8, 0.0, -6.2, 2.0, -2.9, -6.4, 261.0, 0.0, 0.0, 84.0,2020-03-12 04:00:00, None,11
20.0, 82.0, 3.6, 0.0, -6.9, 3.0, -4.3, -7.5, 189.0, 0.0, 0.0, 85.0,2020-03-12 05:00:00, None,11
135.0, 84.0, 2.0, 0.0, -8.7, 2.0, -6.4, -8.8, 207.0, 0.0, 0.0, 86.0,2020-03-12 06:00:00, None,11
118.0, 85.0, 3.0, 0.0, -9.6, 2.1, -7.5, -9.7, 20.0, 0.0, 0.0, 88.0,2020-03-12 07:00:00, None,11
259.0, 86.0, 2.0, 0.0, -10.7, 1.6, -8.8, -4.6, 135.0, 0.0, 0.0, 69.0,2020-03-12 08:00:00, None,11
105.0, 88.0, 2.1, 0.0, -11.3, 1.9, -9.7, 1.2, 118.0, 0.0, 0.0, 46.0,2020-03-12 09:00:00, None,11
356.0, 69.0, 1.6, 0.0, -9.4, 6.8, -4.6, 1.2, 259.0, 0.0, 0.0, 44.0,2020-03-12 10:00:00, 0.0,11
95.0, 46.0, 1.9, 0.0, -9.1, 4.6, 1.2, 2.8, 105.0, 0.0, 0.0, 40.0,2020-03-12 11:00:00, None,11
229.0, 44.0, 6.8, 0.0, -9.7, 6.4, 1.2, 3.7, 356.0, 0.0, 0.0, 36.0,2020-03-12 12:00:00, None,11
272.0, 40.0, 4.6, 0.0, -9.5, 8.1, 2.8, 2.9, 95.0, 0.0, 0.0, 37.0,2020-03-12 13:00:00, None,11
271.0, 36.0, 6.4, 0.0, -10.0, 7.8, 3.7, 2.3, 229.0, 0.0, 0.0, 34.0,2020-03-12 14:00:00, None,11
276.0, 37.0, 8.1, 0.0, -10.4, 7.5, 2.9, 1.3, 272.0, 0.0, 0.0, 38.0,2020-03-12 15:00:00, None,11
324.0, 34.0, 7.8, 0.0, -12.0, 12.4, 2.3, -0.5, 271.0, 0.0, 0.0, 53.0,2020-03-12 16:00:00, None,11
305.0, 38.0, 7.5, 0.0, -11.5, 8.5, 1.3, -1.7, 276.0, 0.0, 0.0, 67.0,2020-03-12 17:00:00, None,11
312.0, 53.0, 12.4, 0.0, -8.9, 6.4, -0.5, -2.9, 324.0, 0.0, 0.0, 64.0,2020-03-12 18:00:00, None,11
305.0, 67.0, 8.5, 0.0, -7.0, 9.3, -1.7, -3.6, 305.0, 0.0, 0.0, 60.0,2020-03-12 19:00:00, None,11
312.0, 64.0, 6.4, 0.0, -8.8, 8.5, -2.9, -4.5, 312.0, 0.0, 0.0, 59.0,2020-03-12 20:00:00, None,11
300.0, 60.0, 9.3, 0.0, -10.2, 9.4, -3.6, -5.8, 305.0, 0.0, 0.0, 60.0,2020-03-12 21:00:00, None,11
306.0, 59.0, 8.5, 0.0, -11.3, 10.5, -4.5, -7.2, 312.0, 0.0, 0.0, 56.0,2020-03-12 22:00:00, None,11
302.0, 60.0, 9.4, 0.0, -12.3, 11.1, -5.8, -8.6, 300.0, 0.0, 0.0, 59.0,2020-03-12 23:00:00, None,11
280.0, 56.0, 10.5, 0.0, -14.5, 7.7, -7.2, -10.1, 306.0, 0.0, 0.0, 57.0,2020-03-13 00:00:00, None,11
289.0, 59.0, 11.1, 0.0, -15.2, 8.6, -8.6, -10.9, 302.0, 0.0, 0.0, 57.0,2020-03-13 01:00:00, None,11
304.0, 57.0, 7.7, 0.0, -17.0, 11.2, -10.1, -11.7, 280.0, 0.0, 0.0, 55.0,2020-03-13 02:00:00, None,11
292.0, 57.0, 8.6, 0.0, -17.8, 8.4, -10.9, -12.8, 289.0, 0.0, 0.0, 54.0,2020-03-13 03:00:00, None,11
281.0, 55.0, 11.2, 0.0, -18.9, 11.5, -11.7, -13.7, 304.0, 0.0, 0.0, 53.0,2020-03-13 04:00:00, None,11
304.0, 54.0, 8.4, 0.0, -20.2, 11.9, -12.8, -14.6, 292.0, 0.0, 0.0, 53.0,2020-03-13 05:00:00, None,11
301.0, 53.0, 11.5, 0.0, -21.2, 10.1, -13.7, -15.3, 281.0, 0.0, 0.0, 52.0,2020-03-13 06:00:00, None,11
289.0, 53.0, 11.9, 0.0, -22.1, 8.7, -14.6, -15.8, 304.0, 0.0, 0.0, 51.0,2020-03-13 07:00:00, None,11
304.0, 52.0, 10.1, 0.0, -23.0, 12.7, -15.3, -14.4, 301.0, 0.0, 0.0, 43.0,2020-03-13 08:00:00, None,11
322.0, 51.0, 8.7, 0.0, -23.6, 11.0, -15.8, -13.1, 289.0, 0.0, 0.0, 39.0,2020-03-13 09:00:00, None,11
298.0, 43.0, 12.7, 0.0, -24.3, 16.1, -14.4, -11.8, 304.0, 0.0, 0.0, 34.0,2020-03-13 10:00:00, None,11
297.0, 39.0, 11.0, 0.0, -24.2, 15.1, -13.1, -9.9, 322.0, 0.0, 0.0, 31.0,2020-03-13 11:00:00, None,11
343.0, 34.0, 16.1, 0.0, -24.5, 12.9, -11.8, -8.1, 298.0, 0.0, 0.0, 29.0,2020-03-13 12:00:00, None,11
326.0, 31.0, 15.1, 0.0, -23.9, 19.2, -9.9, -8.3, 297.0, 0.0, 0.0, 29.0,2020-03-13 13:00:00, None,11
328.0, 29.0, 12.9, 0.0, -23.0, 17.8, -8.1, -7.9, 343.0, 0.0, 0.0, 28.0,2020-03-13 14:00:00, None,11
318.0, 29.0, 19.2, 0.0, -23.2, 16.8, -8.3, -8.2, 326.0, 0.0, 0.0, 27.0,2020-03-13 15:00:00, None,11
328.0, 28.0, 17.8, 0.0, -23.2, 17.2, -7.9, -9.1, 328.0, 0.0, 0.0, 29.0,2020-03-13 16:00:00, None,11
329.0, 27.0, 16.8, 0.0, -23.9, 18.1, -8.2, -10.7, 318.0, 0.0, 0.0, 31.0,2020-03-13 17:00:00, None,11
332.0, 29.0, 17.2, 0.0, -23.9, 14.6, -9.1, -12.4, 328.0, 0.0, 0.0, 34.0,2020-03-13 18:00:00, None,11
328.0, 31.0, 18.1, 0.0, -24.6, 14.9, -10.7, -13.6, 329.0, 0.0, 0.0, 35.0,2020-03-13 19:00:00, None,11
324.0, 34.0, 14.6, 0.0, -25.1, 16.3, -12.4, -14.5, 332.0, 0.0, 0.0, 37.0,2020-03-13 20:00:00, None,11
317.0, 35.0, 14.9, 0.0, -25.8, 12.5, -13.6, -15.4, 328.0, 0.0, 0.0, 37.0,2020-03-13 21:00:00, None,11
334.0, 37.0, 16.3, 0.0, -26.0, 16.5, -14.5, -15.8, 324.0, 0.0, 0.0, 37.0,2020-03-13 22:00:00, None,11
328.0, 37.0, 12.5, 0.0, -26.8, 16.4, -15.4, -16.4, 317.0, 0.0, 0.0, 40.0,2020-03-13 23:00:00, None,11
314.0, 37.0, 16.5, 0.0, -27.2, 12.2, -15.8, -17.1, 334.0, 0.0, 0.0, 42.0,2020-03-14 00:00:00, None,11
323.0, 40.0, 16.4, 0.0, -26.9, 13.2, -16.4, -17.4, 328.0, 0.0, 0.0, 42.0,2020-03-14 01:00:00, None,11
317.0, 42.0, 12.2, 0.0, -27.0, 12.6, -17.1, -17.8, 314.0, 0.0, 0.0, 42.0,2020-03-14 02:00:00, None,11
330.0, 42.0, 13.2, 0.0, -27.3, 11.5, -17.4, -17.9, 323.0, 0.0, 0.0, 42.0,2020-03-14 03:00:00, None,11
319.0, 42.0, 12.6, 0.0, -27.6, 8.7, -17.8, -18.5, 317.0, 0.0, 0.0, 44.0,2020-03-14 04:00:00, None,11
313.0, 42.0, 11.5, 0.0, -27.7, 7.2, -17.9, -18.7, 330.0, 0.0, 0.0, 44.0,2020-03-14 05:00:00, None,11
255.0, 44.0, 8.7, 0.0, -27.8, 6.7, -18.5, -19.4, 319.0, 0.0, 0.0, 46.0,2020-03-14 06:00:00, None,11
296.0, 44.0, 7.2, 0.0, -28.0, 6.7, -18.7, -18.8, 313.0, 0.0, 0.0, 44.0,2020-03-14 07:00:00, None,11
273.0, 46.0, 6.7, 0.0, -28.1, 7.6, -19.4, -15.7, 255.0, 0.0, 0.0, 36.0,2020-03-14 08:00:00, None,11
315.0, 44.0, 6.7, 0.0, -28.0, 9.3, -18.8, -14.0, 296.0, 0.0, 0.0, 33.0,2020-03-14 09:00:00, None,11
317.0, 36.0, 7.6, 0.0, -27.4, 12.2, -15.7, -11.7, 273.0, 0.0, 0.0, 28.0,2020-03-14 10:00:00, None,11
309.0, 33.0, 9.3, 0.0, -26.8, 14.5, -14.0, -10.5, 315.0, 0.0, 0.0, 27.0,2020-03-14 11:00:00, None,11
296.0, 28.0, 12.2, 0.0, -26.6, 14.8, -11.7, -8.3, 317.0, 0.0, 0.0, 25.0,2020-03-14 12:00:00, None,11
333.0, 27.0, 14.5, 0.0, -25.9, 12.2, -10.5, -5.7, 309.0, 0.0, 0.0, 23.0,2020-03-14 13:00:00, None,11
345.0, 25.0, 14.8, 0.0, -24.9, 12.6, -8.3, -4.7, 296.0, 0.0, 0.0, 22.0,2020-03-14 14:00:00, None,11
309.0, 23.0, 12.2, 0.0, -23.6, 12.3, -5.7, -4.7, 333.0, 0.0, 0.0, 25.0,2020-03-14 15:00:00, None,11
311.0, 22.0, 12.6, 0.0, -23.2, 11.2, -4.7, -4.9, 345.0, 0.0, 0.0, 26.0,2020-03-14 16:00:00, None,11
