wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 100.0, 0.0, 0.2, 2.6, 0.0, 2.6, 2.7, 82.0, 0.0, 12.8, 100.0,2020-03-11 00:00:00, None,11
293.0, 100.0, 0.0, 0.4, 2.4, 0.0, 2.4, 1.9, 31.0, 0.0, 12.8, 100.0,2020-03-11 01:00:00, None,11
302.0, 100.0, 0.0, 0.2, 2.7, 0.0, 2.7, 1.1, 282.0, 0.2, 13.0, 100.0,2020-03-11 02:00:00, None,11
305.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 0.4, 293.0, 0.4, 13.4, 100.0,2020-03-11 03:00:00, None,11
298.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 0.1, 302.0, 0.2, 13.6, 92.0,2020-03-11 04:00:00, None,11
304.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, -0.4, 305.0, 0.0, 13.6, 98.0,2020-03-11 05:00:00, None,11
307.0, 92.0, 0.0, 0.0, -1.0, 0.0, 0.1, -0.2, 298.0, 0.0, 13.6, 93.0,2020-03-11 06:00:00, None,11
307.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, 0.1, 304.0, 0.0, 13.6, 88.0,2020-03-11 07:00:00, None,11
289.0, 93.0, 0.0, 0.0, -1.2, 0.0, -0.2, 2.4, 307.0, 0.0, 13.6, 82.0,2020-03-11 08:00:00, None,11
284.0, 88.0, 0.0, 0.0, -1.6, 0.0, 0.1, 4.0, 307.0, 0.0, 13.6, 73.0,2020-03-11 09:00:00, None,11
283.0, 82.0, 0.0, 0.0, -0.4, 0.0, 2.4, 4.9, 289.0, 0.0, 13.6, 73.0,2020-03-11 10:00:00, None,11
273.0, 73.0, 0.0, 0.0, -0.4, 0.0, 4.0, 6.1, 284.0, 0.0, 13.6, 67.0,2020-03-11 11:00:00, None,11
281.0, 73.0, 0.0, 0.0, 0.5, 0.0, 4.9, 7.5, 283.0, 0.0, 13.6, 62.0,2020-03-11 12:00:00, None,11
279.0, 67.0, 0.0, 0.0, 0.4, 0.0, 6.1, 6.6, 273.0, 0.0, 13.6, 64.0,2020-03-11 13:00:00, None,11
290.0, 62.0, 0.0, 0.0, 0.7, 0.0, 7.5, 6.8, 281.0, 0.0, 13.6, 58.0,2020-03-11 14:00:00, None,11
277.0, 64.0, 0.0, 0.0, 0.3, 0.0, 6.6, 6.0, 279.0, 0.0, 13.6, 59.0,2020-03-11 15:00:00, None,11
286.0, 58.0, 0.0, 0.0, -0.9, 0.0, 6.8, 5.5, 290.0, 0.0, 13.6, 62.0,2020-03-11 16:00:00, None,11
294.0, 59.0, 0.0, 0.0, -1.4, 0.0, 6.0, 3.1, 277.0, 0.0, 13.4, 72.0,2020-03-11 17:00:00, None,11
309.0, 62.0, 0.0, 0.0, -1.2, 0.0, 5.5, 1.7, 286.0, 0.0, 10.4, 74.0,2020-03-11 18:00:00, None,11
310.0, 72.0, 0.0, 0.0, -1.5, 0.0, 3.1, 1.6, 294.0, 0.0, 6.0, 67.0,2020-03-11 19:00:00, None,11
307.0, 74.0, 0.0, 0.0, -2.4, 0.0, 1.7, 1.4, 309.0, 0.0, 3.2, 62.0,2020-03-11 20:00:00, None,11
315.0, 67.0, 0.0, 0.0, -3.9, 0.0, 1.6, 0.9, 310.0, 0.0, 1.4, 66.0,2020-03-11 21:00:00, None,11
304.0, 62.0, 0.0, 0.0, -5.1, 0.0, 1.4, 1.0, 307.0, 0.0, 0.8, 66.0,2020-03-11 22:00:00, None,11
305.0, 66.0, 0.0, 0.0, -4.7, 0.0, 0.9, 0.2, 315.0, 0.0, 0.8, 71.0,2020-03-11 23:00:00, None,11
312.0, 66.0, 0.0, 0.0, -4.6, 0.0, 1.0, 0.7, 304.0, 0.0, 0.8, 68.0,2020-03-12 00:00:00, None,11
285.0, 71.0, 0.0, 0.0, -4.4, 0.0, 0.2, 0.4, 305.0, 0.0, 0.8, 69.0,2020-03-12 01:00:00, None,11
302.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 72.0,2020-03-12 02:00:00, None,11
308.0, 69.0, 0.0, 0.0, -4.6, 0.0, 0.4, -0.4, 285.0, 0.0, 0.2, 66.0,2020-03-12 03:00:00, None,11
