wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 86.0, 6.2, 0.2, 0.0, 7.7, 2.1, 2.7, 195.0, 0.0, 0.6, 86.0,2020-03-11 00:00:00,11
179.0, 87.0, 4.6, 0.0, 0.2, 10.2, 2.1, 3.0, 184.0, 0.0, 0.6, 86.0,2020-03-11 01:00:00,11
203.0, 86.0, 7.7, 0.0, 0.6, 7.5, 2.7, 2.8, 173.0, 0.2, 0.8, 88.0,2020-03-11 02:00:00,11
170.0, 86.0, 10.2, 0.0, 0.9, 10.7, 3.0, 3.6, 179.0, 0.0, 0.8, 80.0,2020-03-11 03:00:00,11
178.0, 88.0, 7.5, 0.0, 1.0, 7.9, 2.8, 3.5, 203.0, 0.0, 0.8, 81.0,2020-03-11 04:00:00,11
303.0, 80.0, 10.7, 0.0, 0.5, 2.3, 3.6, 2.5, 170.0, 0.0, 0.8, 88.0,2020-03-11 05:00:00,11
9.0, 81.0, 7.9, 0.0, 0.6, 4.0, 3.5, 1.6, 178.0, 0.0, 0.8, 91.0,2020-03-11 06:00:00,11
341.0, 88.0, 2.3, 0.0, 0.7, 3.3, 2.5, 3.7, 303.0, 0.0, 0.8, 86.0,2020-03-11 07:00:00,11
189.0, 91.0, 4.0, 0.0, 0.3, 7.7, 1.6, 6.6, 9.0, 0.0, 0.8, 64.0,2020-03-11 08:00:00,11
176.0, 86.0, 3.3, 0.0, 1.6, 5.8, 3.7, 6.5, 341.0, 0.0, 0.8, 55.0,2020-03-11 09:00:00,11
259.0, 64.0, 7.7, 0.0, 0.3, 14.4, 6.6, 10.1, 189.0, 0.0, 0.8, 31.0,2020-03-11 10:00:00,11
9.0, 55.0, 5.8, 0.0, -1.9, 16.4, 6.5, 4.8, 176.0, 0.0, 0.8, 71.0,2020-03-11 11:00:00,11
9.0, 31.0, 14.4, 0.2, -6.3, 9.4, 10.1, 0.8, 259.0, 0.0, 0.8, 93.0,2020-03-11 12:00:00,11
164.0, 71.0, 16.4, 1.0, 0.0, 10.9, 4.8, 3.7, 9.0, 0.0, 0.8, 84.0,2020-03-11 13:00:00,11
149.0, 93.0, 9.4, 0.0, -0.2, 4.4, 0.8, 3.5, 9.0, 0.2, 1.0, 82.0,2020-03-11 14:00:00,11
295.0, 84.0, 10.9, 0.0, 1.3, 3.9, 3.7, 4.0, 164.0, 1.0, 2.0, 82.0,2020-03-11 15:00:00,11
274.0, 82.0, 4.4, 0.0, 0.7, 3.5, 3.5, 1.2, 149.0, 0.0, 2.0, 93.0,2020-03-11 16:00:00,11
325.0, 82.0, 3.9, 0.0, 1.2, 2.9, 4.0, -0.6, 295.0, 0.0, 2.0, 91.0,2020-03-11 17:00:00,11
217.0, 93.0, 3.5, 0.0, 0.2, 3.3, 1.2, -2.3, 274.0, 0.0, 2.0, 86.0,2020-03-11 18:00:00,11
227.0, 91.0, 2.9, 0.0, -1.9, 3.0, -0.6, -2.0, 325.0, 0.0, 1.6, 77.0,2020-03-11 19:00:00,11
209.0, 86.0, 3.3, 0.0, -4.3, 3.3, -2.3, -2.7, 217.0, 0.0, 1.6, 75.0,2020-03-11 20:00:00,11
247.0, 77.0, 3.0, 0.0, -5.5, 3.2, -2.0, -3.5, 227.0, 0.0, 1.6, 76.0,2020-03-11 21:00:00,11
243.0, 75.0, 3.3, 0.0, -6.5, 3.8, -2.7, -3.9, 209.0, 0.0, 1.4, 80.0,2020-03-11 22:00:00,11
331.0, 76.0, 3.2, 0.0, -7.1, 3.0, -3.5, -4.1, 247.0, 0.0, 1.4, 79.0,2020-03-11 23:00:00,11
164.0, 80.0, 3.8, 0.0, -6.8, 3.7, -3.9, -5.7, 243.0, 0.0, 1.4, 84.0,2020-03-12 00:00:00,11
230.0, 79.0, 3.0, 0.0, -7.2, 2.6, -4.1, -6.1, 331.0, 0.0, 1.4, 86.0,2020-03-12 01:00:00,11
224.0, None, None, 0.0, None, 2.2, None, -6.6, None, None, None, 84.0,2020-03-12 02:00:00,11
241.0, 86.0, 2.6, 0.0, -8.1, 0.0, -6.1, -7.2, 230.0, 0.0, 1.2, 86.0,2020-03-12 03:00:00,11
278.0, 84.0, 2.2, 0.0, -8.9, 2.7, -6.6, -7.4, 224.0, 0.0, 1.2, 87.0,2020-03-12 04:00:00,11
291.0, 86.0, 0.0, 0.0, -9.1, 1.7, -7.2, -7.5, 241.0, 0.0, 1.2, 89.0,2020-03-12 05:00:00,11
258.0, 87.0, 2.7, 0.0, -9.2, 3.4, -7.4, -5.6, 278.0, 0.0, 1.2, 79.0,2020-03-12 06:00:00,11
352.0, 89.0, 1.7, 0.0, -9.0, 3.6, -7.5, -1.4, 291.0, 0.0, 1.2, 63.0,2020-03-12 07:00:00,11
6.0, 79.0, 3.4, 0.0, -8.7, 6.5, -5.6, 0.2, 258.0, 0.0, 1.2, 60.0,2020-03-12 08:00:00,11
140.0, 63.0, 3.6, 0.0, -7.5, 4.4, -1.4, 2.2, 352.0, 0.0, 1.2, 47.0,2020-03-12 09:00:00,11
175.0, 60.0, 6.5, 0.0, -6.6, 6.3, 0.2, 4.0, 6.0, 0.0, 1.2, 40.0,2020-03-12 10:00:00,11
144.0, 47.0, 4.4, 0.0, -7.9, 4.4, 2.2, 3.8, 140.0, 0.0, 1.2, 34.0,2020-03-12 11:00:00,11
16.0, 40.0, 6.3, 0.0, -8.4, 6.8, 4.0, 6.7, 175.0, 0.0, 1.2, 26.0,2020-03-12 12:00:00,11
8.0, 34.0, 4.4, 0.0, -10.6, 5.0, 3.8, 4.1, 144.0, 0.0, 1.2, 31.0,2020-03-12 13:00:00,11
323.0, 26.0, 6.8, 0.0, -11.5, 3.2, 6.7, 5.0, 16.0, 0.0, 1.0, 31.0,2020-03-12 14:00:00,11
194.0, 31.0, 5.0, 0.0, -11.5, 5.4, 4.1, 4.4, 8.0, 0.0, 0.0, 28.0,2020-03-12 15:00:00,11
154.0, 31.0, 3.2, 0.0, -10.7, 4.9, 5.0, 3.3, 323.0, 0.0, 0.0, 41.0,2020-03-12 16:00:00,11
225.0, 28.0, 5.4, 0.0, -12.5, 2.4, 4.4, -0.7, 194.0, 0.0, 0.0, 53.0,2020-03-12 17:00:00,11
292.0, 41.0, 4.9, 0.0, -8.7, 5.4, 3.3, -1.0, 154.0, 0.0, 0.0, 56.0,2020-03-12 18:00:00,11
306.0, 53.0, 2.4, 0.0, -9.1, 3.0, -0.7, -2.3, 225.0, 0.0, 0.0, 62.0,2020-03-12 19:00:00,11
342.0, 56.0, 5.4, 0.0, -8.7, 3.5, -1.0, -1.0, 292.0, 0.0, 0.0, 60.0,2020-03-12 20:00:00,11
143.0, 62.0, 3.0, 0.0, -8.6, 5.5, -2.3, -1.7, 306.0, 0.0, 0.0, 64.0,2020-03-12 21:00:00,11
269.0, 60.0, 3.5, 0.0, -7.8, 3.0, -1.0, -2.7, 342.0, 0.0, 0.0, 70.0,2020-03-12 22:00:00,11
318.0, 64.0, 5.5, 0.0, -7.6, 1.6, -1.7, -2.6, 143.0, 0.0, 0.0, 70.0,2020-03-12 23:00:00,11
312.0, 70.0, 3.0, 0.0, -7.4, 4.6, -2.7, -3.0, 269.0, 0.0, 0.0, 77.0,2020-03-13 00:00:00,11
4.0, 70.0, 1.6, 0.0, -7.3, 6.2, -2.6, -1.3, 318.0, 0.0, 0.0, 71.0,2020-03-13 01:00:00,11
339.0, 77.0, 4.6, 0.0, -6.5, 6.8, -3.0, -0.9, 312.0, 0.0, 0.0, 64.0,2020-03-13 02:00:00,11
4.0, 71.0, 6.2, 0.0, -5.9, 7.9, -1.3, -2.2, 4.0, 0.0, 0.0, 71.0,2020-03-13 03:00:00,11
321.0, 64.0, 6.8, 0.0, -6.8, 11.1, -0.9, -3.1, 339.0, 0.0, 0.0, 64.0,2020-03-13 04:00:00,11
3.0, 71.0, 7.9, 0.0, -6.7, 10.2, -2.2, -3.5, 4.0, 0.0, 0.0, 52.0,2020-03-13 05:00:00,11
3.0, 64.0, 11.1, 0.0, -8.9, 10.4, -3.1, -3.3, 321.0, 0.0, 0.0, 42.0,2020-03-13 06:00:00,11
2.0, 52.0, 10.2, 0.0, -11.9, 8.6, -3.5, -2.4, 3.0, 0.0, 0.0, 36.0,2020-03-13 07:00:00,11
175.0, 42.0, 10.4, 0.0, -14.4, 9.8, -3.3, -2.1, 3.0, 0.0, 0.0, 35.0,2020-03-13 08:00:00,11
136.0, 36.0, 8.6, 0.0, -15.4, 7.9, -2.4, -1.7, 2.0, 0.0, 0.0, 31.0,2020-03-13 09:00:00,11
98.0, 35.0, 9.8, 0.0, -15.5, 8.6, -2.1, -2.2, 175.0, 0.0, 0.0, 35.0,2020-03-13 10:00:00,11
346.0, 31.0, 7.9, 0.0, -16.6, 6.0, -1.7, -2.5, 136.0, 0.0, 0.0, 34.0,2020-03-13 11:00:00,11
84.0, 35.0, 8.6, 0.0, -15.6, 4.8, -2.2, -2.4, 98.0, 0.0, 0.0, 32.0,2020-03-13 12:00:00,11
353.0, 34.0, 6.0, 0.0, -16.2, 6.9, -2.5, -4.3, 346.0, 0.0, 0.0, 36.0,2020-03-13 13:00:00,11
327.0, 32.0, 4.8, 0.0, -16.9, 6.2, -2.4, -5.6, 84.0, 0.0, 0.0, 37.0,2020-03-13 14:00:00,11
4.0, 36.0, 6.9, 0.0, -17.1, 6.1, -4.3, -7.0, 353.0, 0.0, 0.0, 40.0,2020-03-13 15:00:00,11
271.0, 37.0, 6.2, 0.0, -18.0, 4.7, -5.6, -7.7, 327.0, 0.0, 0.0, 40.0,2020-03-13 16:00:00,11
320.0, 40.0, 6.1, 0.0, -18.3, 9.0, -7.0, -9.0, 4.0, 0.0, 0.0, 45.0,2020-03-13 17:00:00,11
322.0, 40.0, 4.7, 0.0, -19.0, 10.2, -7.7, -10.1, 271.0, 0.0, 0.0, 52.0,2020-03-13 18:00:00,11
317.0, 45.0, 9.0, 0.0, -18.8, 10.7, -9.0, -10.2, 320.0, 0.0, 0.0, 48.0,2020-03-13 19:00:00,11
2.0, 52.0, 10.2, 0.0, -18.1, 11.1, -10.1, -10.4, 322.0, 0.0, 0.0, 42.0,2020-03-13 20:00:00,11
6.0, 48.0, 10.7, 0.0, -19.1, 8.8, -10.2, -10.6, 317.0, 0.0, 0.0, 40.0,2020-03-13 21:00:00,11
3.0, 42.0, 11.1, 0.0, -20.9, 10.2, -10.4, -11.1, 2.0, 0.0, 0.0, 41.0,2020-03-13 22:00:00,11
2.0, 40.0, 8.8, 0.0, -21.6, 10.1, -10.6, -11.4, 6.0, 0.0, 0.0, 41.0,2020-03-13 23:00:00,11
2.0, 41.0, 10.2, 0.0, -21.8, 11.3, -11.1, -12.1, 3.0, 0.0, 0.0, 51.0,2020-03-14 00:00:00,11
3.0, 41.0, 10.1, 0.0, -22.1, 9.5, -11.4, -12.4, 2.0, 0.0, 0.0, 47.0,2020-03-14 01:00:00,11
345.0, 51.0, 11.3, 0.0, -20.2, 9.9, -12.1, -13.5, 2.0, 0.0, 0.0, 74.0,2020-03-14 02:00:00,11
2.0, 47.0, 9.5, 0.0, -21.4, 13.5, -12.4, -13.8, 3.0, 0.0, 0.0, 55.0,2020-03-14 03:00:00,11
2.0, 74.0, 9.9, 0.0, -17.1, 11.5, -13.5, -13.8, 345.0, 0.0, 0.0, 47.0,2020-03-14 04:00:00,11
2.0, 55.0, 13.5, 0.0, -20.9, 12.7, -13.8, -14.2, 2.0, 0.0, 0.0, 61.0,2020-03-14 05:00:00,11
321.0, 47.0, 11.5, 0.0, -22.7, 12.2, -13.8, -14.2, 2.0, 0.0, 0.0, 66.0,2020-03-14 06:00:00,11
325.0, 61.0, 12.7, 0.0, -20.1, 12.0, -14.2, -14.1, 2.0, 0.0, 0.0, 71.0,2020-03-14 07:00:00,11
319.0, 66.0, 12.2, 0.0, -19.2, 10.9, -14.2, -13.4, 321.0, 0.0, 0.0, 57.0,2020-03-14 08:00:00,11
3.0, 71.0, 12.0, 0.0, -18.2, 16.0, -14.1, -11.6, 325.0, 0.0, 0.0, 50.0,2020-03-14 09:00:00,11
3.0, 57.0, 10.9, 0.0, -20.1, 14.0, -13.4, -10.2, 319.0, 0.0, 0.0, 38.0,2020-03-14 10:00:00,11
3.0, 50.0, 16.0, 0.0, -19.9, 13.1, -11.6, -9.2, 3.0, 0.0, 0.0, 35.0,2020-03-14 11:00:00,11
337.0, 38.0, 14.0, 0.0, -21.8, 14.0, -10.2, -8.7, 3.0, 0.0, 0.0, 33.0,2020-03-14 12:00:00,11
3.0, 35.0, 13.1, 0.0, -21.9, 13.2, -9.2, -8.6, 3.0, 0.0, 0.0, 34.0,2020-03-14 13:00:00,11
324.0, 33.0, 14.0, 0.0, -22.1, 14.8, -8.7, -8.5, 337.0, 0.0, 0.0, 36.0,2020-03-14 14:00:00,11
321.0, 34.0, 13.2, 0.0, -21.7, 14.0, -8.6, -8.8, 3.0, 0.0, 0.0, 38.0,2020-03-14 15:00:00,11
2.0, 36.0, 14.8, 0.0, -20.9, 12.9, -8.5, -9.9, 324.0, 0.0, 0.0, 39.0,2020-03-14 16:00:00,11
328.0, 38.0, 14.0, 0.0, -20.6, 10.6, -8.8, -10.4, 321.0, 0.0, 0.0, 39.0,2020-03-14 17:00:00,11
2.0, 39.0, 12.9, 0.0, -21.3, 12.0, -9.9, -10.9, 2.0, 0.0, 0.0, 40.0,2020-03-14 18:00:00,11
317.0, 39.0, 10.6, 0.0, -21.7, 10.2, -10.4, -11.0, 328.0, 0.0, 0.0, 39.0,2020-03-14 19:00:00,11
318.0, 40.0, 12.0, 0.0, -21.9, 12.8, -10.9, -11.2, 2.0, 0.0, 0.0, 37.0,2020-03-14 20:00:00,11
317.0, 39.0, 10.2, 0.0, -22.3, 12.2, -11.0, -11.3, 317.0, 0.0, 0.0, 38.0,2020-03-14 21:00:00,11
331.0, 37.0, 12.8, 0.0, -23.0, 13.2, -11.2, -11.3, 318.0, 0.0, 0.0, 36.0,2020-03-14 22:00:00,11
330.0, None, None, 0.0, None, 14.5, None, -11.2, None, None, None, 38.0,2020-03-14 23:00:00,11
4.0, None, None, 0.0, None, 13.5, None, -11.1, None, None, None, 39.0,2020-03-15 00:00:00,11
3.0, None, None, 0.0, None, 9.1, None, -11.1, None, None, None, 39.0,2020-03-15 01:00:00,11
4.0, 39.0, 13.5, 0.0, -22.3, 10.7, -11.1, -11.3, 4.0, 0.0, 0.0, 43.0,2020-03-15 02:00:00,11
5.0, 39.0, 9.1, 0.0, -22.3, 7.7, -11.1, -11.5, 3.0, 0.0, 0.0, 51.0,2020-03-15 03:00:00,11
3.0, 43.0, 10.7, 0.0, -21.4, 9.4, -11.3, -11.6, 4.0, 0.0, 0.0, 48.0,2020-03-15 04:00:00,11
5.0, 51.0, 7.7, 0.0, -19.6, 10.0, -11.5, -11.7, 5.0, 0.0, 0.0, 47.0,2020-03-15 05:00:00,11
6.0, 48.0, 9.4, 0.0, -20.4, 9.5, -11.6, -11.3, 3.0, 0.0, 0.0, 42.0,2020-03-15 06:00:00,11
9.0, 47.0, 10.0, 0.0, -20.8, 11.1, -11.7, -9.1, 5.0, 0.0, 0.0, 37.0,2020-03-15 07:00:00,11
335.0, 42.0, 9.5, 0.0, -21.7, 10.1, -11.3, -6.8, 6.0, 0.0, 0.0, 35.0,2020-03-15 08:00:00,11
329.0, 37.0, 11.1, 0.0, -21.1, 8.5, -9.1, -5.5, 9.0, 0.0, 0.0, 37.0,2020-03-15 09:00:00,11
10.0, 35.0, 10.1, 0.0, -19.7, 10.3, -6.8, -4.4, 335.0, 0.0, 0.0, 36.0,2020-03-15 10:00:00,11
