wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 81.0, 2.2, 0.0, -4.1, 3.7, -1.3, -4.9, 271.0, 0.0, 0.0, 92.0,2020-03-11 00:00:00,11
7.0, 92.0, 5.7, 0.0, -5.1, 4.6, -4.0, -6.6, 196.0, 0.0, 0.0, 88.0,2020-03-11 01:00:00,11
342.0, 92.0, 3.7, 0.0, -6.0, 8.4, -4.9, -5.9, 67.0, 0.0, 0.0, 87.0,2020-03-11 02:00:00,11
273.0, 88.0, 4.6, 0.0, -8.3, 5.8, -6.6, -6.8, 7.0, 0.0, 0.0, 88.0,2020-03-11 03:00:00,11
349.0, 87.0, 8.4, 0.0, -7.7, 5.7, -5.9, -5.9, 342.0, 0.0, 0.0, 85.0,2020-03-11 04:00:00,11
353.0, 88.0, 5.8, 0.0, -8.5, 9.7, -6.8, -4.6, 273.0, 0.0, 0.0, 87.0,2020-03-11 05:00:00,11
329.0, 85.0, 5.7, 0.0, -8.0, 6.3, -5.9, -4.9, 349.0, 0.0, 0.0, 90.0,2020-03-11 06:00:00,11
355.0, 87.0, 9.7, 0.0, -6.4, 9.1, -4.6, -3.7, 353.0, 0.0, 0.0, 85.0,2020-03-11 07:00:00,11
353.0, 90.0, 6.3, 0.0, -6.3, 9.4, -4.9, -4.0, 329.0, 0.0, 0.0, 81.0,2020-03-11 08:00:00,11
353.0, 85.0, 9.1, 0.0, -5.9, 7.9, -3.7, -3.2, 355.0, 0.0, 0.0, 81.0,2020-03-11 09:00:00,11
350.0, 81.0, 9.4, 0.0, -6.8, 7.7, -4.0, -2.2, 353.0, 0.0, 0.0, 80.0,2020-03-11 10:00:00,11
296.0, 81.0, 7.9, 0.2, -6.0, 9.6, -3.2, -3.3, 353.0, 0.0, 0.0, 89.0,2020-03-11 11:00:00,11
348.0, 80.0, 7.7, 0.0, -5.2, 6.6, -2.2, -2.1, 350.0, 0.0, 0.0, 85.0,2020-03-11 12:00:00,11
310.0, 89.0, 9.6, 0.6, -4.9, 4.5, -3.3, -1.3, 296.0, 0.2, 0.2, 79.0,2020-03-11 13:00:00,11
43.0, 85.0, 6.6, 1.2, -4.3, 6.0, -2.1, -0.9, 348.0, 0.0, 0.2, 79.0,2020-03-11 14:00:00,11
