wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 100.0, 0.0, 0.0, -1.9, 2.9, -1.9, -1.9, 6.0, 0.0, 0.0, 100.0,2020-03-11 00:00:00,11
7.0, 100.0, 0.7, 0.0, -1.9, 0.5, -1.9, -1.9, 6.0, 0.0, 0.0, 100.0,2020-03-11 01:00:00,11
7.0, 100.0, 2.9, 0.0, -1.9, 3.0, -1.9, -1.9, 7.0, 0.0, 0.0, 100.0,2020-03-11 02:00:00,11
8.0, 100.0, 0.5, 0.0, -1.9, 5.3, -1.9, -1.9, 7.0, 0.0, 0.0, 100.0,2020-03-11 03:00:00,11
8.0, 100.0, 3.0, 0.0, -1.9, 3.7, -1.9, -1.8, 7.0, 0.0, 0.0, 100.0,2020-03-11 04:00:00,11
8.0, 100.0, 5.3, 0.0, -1.9, 0.0, -1.9, -1.8, 8.0, 0.0, 0.0, 100.0,2020-03-11 05:00:00,11
8.0, 100.0, 3.7, 0.0, -1.8, 1.2, -1.8, -1.8, 8.0, 0.0, 0.0, 100.0,2020-03-11 06:00:00,11
75.0, 100.0, 0.0, 0.0, -1.8, 0.6, -1.8, -1.9, 8.0, 0.0, 0.0, 100.0,2020-03-11 07:00:00,11
183.0, 100.0, 1.2, 0.0, -1.8, 3.4, -1.8, -1.9, 8.0, 0.0, 0.0, 100.0,2020-03-11 08:00:00,11
176.0, 100.0, 0.6, 0.0, -1.9, 2.2, -1.9, -1.7, 75.0, 0.0, 0.0, 100.0,2020-03-11 09:00:00,11
213.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 100.0,2020-03-11 10:00:00,11
279.0, 100.0, 2.2, 0.0, -1.7, 9.8, -1.7, -0.7, 176.0, 0.0, 0.0, 100.0,2020-03-11 11:00:00,11
298.0, 100.0, 4.5, 0.0, -1.3, 11.3, -1.3, -0.4, 213.0, 0.0, 0.0, 100.0,2020-03-11 12:00:00,11
317.0, 100.0, 9.8, 0.0, -0.7, 9.3, -0.7, -0.2, 279.0, 0.0, 0.0, 100.0,2020-03-11 13:00:00,11
305.0, 100.0, 11.3, 0.0, -0.4, 9.9, -0.4, -0.1, 298.0, 0.0, 0.0, 100.0,2020-03-11 14:00:00,11
317.0, 100.0, 9.3, 0.0, -0.2, 6.5, -0.2, -0.1, 317.0, 0.0, 0.0, 100.0,2020-03-11 15:00:00,11
314.0, 100.0, 9.9, 0.0, -0.1, 10.0, -0.1, -0.1, 305.0, 0.0, 0.0, 100.0,2020-03-11 16:00:00,11
335.0, 100.0, 6.5, 0.0, -0.1, 7.6, -0.1, -0.1, 317.0, 0.0, 0.0, 100.0,2020-03-11 17:00:00,11
315.0, 100.0, 10.0, 0.0, -0.1, 2.5, -0.1, -0.2, 314.0, 0.0, 0.0, 100.0,2020-03-11 18:00:00,11
335.0, 100.0, 7.6, 0.0, -0.1, 1.9, -0.1, -0.2, 335.0, 0.0, 0.0, 100.0,2020-03-11 19:00:00,11
76.0, 100.0, 2.5, 0.0, -0.2, 4.1, -0.2, -0.3, 315.0, 0.0, 0.0, 100.0,2020-03-11 20:00:00,11
53.0, 100.0, 1.9, 0.0, -0.2, 4.0, -0.2, -0.5, 335.0, 0.0, 0.0, 100.0,2020-03-11 21:00:00,11
358.0, 100.0, 4.1, 0.0, -0.3, 3.5, -0.3, -0.8, 76.0, 0.0, 0.0, 100.0,2020-03-11 22:00:00,11
80.0, 100.0, 4.0, 0.0, -0.5, 3.6, -0.5, -1.2, 53.0, 0.0, 0.0, 100.0,2020-03-11 23:00:00,11
66.0, 100.0, 3.5, 0.0, -0.8, 2.1, -0.8, -1.5, 358.0, 0.0, 0.0, 100.0,2020-03-12 00:00:00,11
75.0, 100.0, 3.6, 0.0, -1.2, 2.6, -1.2, -1.7, 80.0, 0.0, 0.0, 100.0,2020-03-12 01:00:00,11
25.0, None, None, 0.0, None, 0.7, None, -1.7, None, None, None, 100.0,2020-03-12 02:00:00,11
103.0, 100.0, 2.6, 0.0, -1.7, 1.7, -1.7, -1.6, 75.0, 0.0, 0.0, 100.0,2020-03-12 03:00:00,11
258.0, 100.0, 0.7, 0.0, -1.7, 2.5, -1.7, -1.6, 25.0, 0.0, 0.0, 100.0,2020-03-12 04:00:00,11
126.0, 100.0, 1.7, 0.0, -1.6, 0.0, -1.6, -1.6, 103.0, 0.0, 0.0, 100.0,2020-03-12 05:00:00,11
125.0, 100.0, 2.5, 0.0, -1.6, 1.3, -1.6, -1.5, 258.0, 0.0, 0.0, 100.0,2020-03-12 06:00:00,11
266.0, 100.0, 0.0, 0.0, -1.6, 1.4, -1.6, -1.5, 126.0, 0.0, 0.0, 100.0,2020-03-12 07:00:00,11
179.0, 100.0, 1.3, 0.0, -1.5, 0.6, -1.5, -1.4, 125.0, 0.0, 0.0, 100.0,2020-03-12 08:00:00,11
