wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 68.0, 19.0, 0.0, -6.2, 17.6, -1.0, -0.9, 269.0, 0.0, 0.0, 68.0,2020-03-11 00:00:00, 0.0,11
252.0, 70.0, 23.2, 0.0, -5.9, 25.7, -1.1, -0.8, 269.0, 0.0, 0.0, 65.0,2020-03-11 01:00:00, 0.0,11
270.0, 68.0, 17.6, 0.0, -6.1, 18.6, -0.9, -1.0, 269.0, 0.0, 0.0, 65.0,2020-03-11 02:00:00, 0.0,11
263.0, 65.0, 25.7, 0.0, -6.6, 13.5, -0.8, -1.3, 252.0, 0.0, 0.0, 63.0,2020-03-11 03:00:00, 0.0,11
280.0, 65.0, 18.6, 0.0, -6.7, 13.9, -1.0, -1.8, 270.0, 0.0, 0.0, 65.0,2020-03-11 04:00:00, 0.0,11
274.0, 63.0, 13.5, 0.0, -7.4, 24.0, -1.3, -2.1, 263.0, 0.0, 0.0, 64.0,2020-03-11 05:00:00, 0.0,11
280.0, 65.0, 13.9, 0.0, -7.5, 24.4, -1.8, -2.6, 280.0, 0.0, 0.0, 67.0,2020-03-11 06:00:00, 0.0,11
280.0, 64.0, 24.0, 0.0, -8.0, 24.9, -2.1, -2.8, 274.0, 0.0, 0.0, 71.0,2020-03-11 07:00:00, 0.0,11
266.0, 67.0, 24.4, 0.0, -7.9, 13.8, -2.6, -5.6, 280.0, 0.0, 0.0, 81.0,2020-03-11 08:00:00, 0.0,11
256.0, 71.0, 24.9, 0.0, -7.3, 17.4, -2.8, -6.0, 280.0, 0.0, 0.0, 82.0,2020-03-11 09:00:00, 0.0,11
255.0, None, None, 0.0, None, 13.7, None, -5.2, None, None, None, 79.0,2020-03-11 10:00:00, None,11
271.0, 82.0, 17.4, 0.0, -8.6, 28.7, -6.0, -5.0, 256.0, 0.0, 0.0, 63.0,2020-03-11 11:00:00, 0.0,11
277.0, 79.0, 13.7, 0.0, -8.3, 22.3, -5.2, -3.8, 255.0, 0.0, 0.0, 55.0,2020-03-11 12:00:00, 0.0,11
279.0, 63.0, 28.7, 0.0, -11.0, 22.6, -5.0, -3.6, 271.0, 0.0, 0.0, 54.0,2020-03-11 13:00:00, 0.0,11
278.0, 55.0, 22.3, 0.0, -11.5, 19.9, -3.8, -3.1, 277.0, 0.0, 0.0, 60.0,2020-03-11 14:00:00, 0.0,11
283.0, 54.0, 22.6, 0.0, -11.6, 19.5, -3.6, -4.0, 279.0, 0.0, 0.0, 74.0,2020-03-11 15:00:00, 0.0,11
275.0, 60.0, 19.9, 0.0, -9.8, 23.4, -3.1, -2.2, 278.0, 0.0, 0.0, 55.0,2020-03-11 16:00:00, 0.0,11
273.0, 74.0, 19.5, 0.0, -7.9, 23.6, -4.0, -5.0, 283.0, 0.0, 0.0, 61.0,2020-03-11 17:00:00, 0.0,11
265.0, 55.0, 23.4, 0.0, -10.0, 25.2, -2.2, -5.6, 275.0, 0.0, 0.0, 61.0,2020-03-11 18:00:00, 0.0,11
268.0, 61.0, 23.6, 0.0, -11.4, 22.9, -5.0, -5.9, 273.0, 0.0, 0.0, 61.0,2020-03-11 19:00:00, 0.0,11
263.0, 61.0, 25.2, 0.0, -11.9, 20.6, -5.6, -6.1, 265.0, 0.0, 0.0, 62.0,2020-03-11 20:00:00, 0.0,11
271.0, 61.0, 22.9, 0.0, -12.2, 18.1, -5.9, -6.6, 268.0, 0.0, 0.0, 62.0,2020-03-11 21:00:00, 0.0,11
247.0, 62.0, 20.6, 0.0, -12.2, 15.6, -6.1, -6.5, 263.0, 0.0, 0.0, 61.0,2020-03-11 22:00:00, 0.0,11
260.0, 62.0, 18.1, 0.0, -12.7, 14.0, -6.6, -6.7, 271.0, 0.0, 0.0, 61.0,2020-03-11 23:00:00, 0.0,11
245.0, 61.0, 15.6, 0.0, -12.8, 17.1, -6.5, -7.0, 247.0, 0.0, 0.0, 60.0,2020-03-12 00:00:00, 0.0,11
276.0, 61.0, 14.0, 0.0, -13.0, 13.7, -6.7, -7.8, 260.0, 0.0, 0.0, 66.0,2020-03-12 01:00:00, 0.0,11
274.0, None, None, 0.0, None, 15.3, None, -7.9, None, None, None, 66.0,2020-03-12 02:00:00, None,11
255.0, 66.0, 13.7, 0.0, -13.0, 17.2, -7.8, -7.5, 276.0, 0.0, 0.0, 67.0,2020-03-12 03:00:00, 0.0,11
259.0, 66.0, 15.3, 0.0, -13.1, 19.0, -7.9, -7.8, 274.0, 0.0, 0.0, 68.0,2020-03-12 04:00:00, 0.0,11
253.0, 67.0, 17.2, 0.0, -12.6, 17.5, -7.5, -8.2, 255.0, 0.0, 0.0, 67.0,2020-03-12 05:00:00, 0.0,11
291.0, 68.0, 19.0, 0.0, -12.7, 10.8, -7.8, -10.0, 259.0, 0.0, 0.0, 77.0,2020-03-12 06:00:00, 0.0,11
278.0, 67.0, 17.5, 0.0, -13.2, 14.0, -8.2, -8.3, 253.0, 0.0, 0.0, 67.0,2020-03-12 07:00:00, 0.0,11
283.0, 77.0, 10.8, 0.0, -13.3, 20.1, -10.0, -5.6, 291.0, 0.0, 0.0, 55.0,2020-03-12 08:00:00, 0.0,11
275.0, 67.0, 14.0, 0.0, -13.3, 19.0, -8.3, -4.0, 278.0, 0.0, 0.0, 49.0,2020-03-12 09:00:00, 0.0,11
278.0, 55.0, 20.1, 0.0, -13.2, 19.5, -5.6, -3.7, 283.0, 0.0, 0.0, 44.0,2020-03-12 10:00:00, 0.0,11
285.0, 49.0, 19.0, 0.0, -13.1, 13.4, -4.0, -3.1, 275.0, 0.0, 0.0, 47.0,2020-03-12 11:00:00, 0.0,11
291.0, 44.0, 19.5, 0.0, -14.2, 17.3, -3.7, -2.7, 278.0, 0.0, 0.0, 45.0,2020-03-12 12:00:00, 0.0,11
291.0, 47.0, 13.4, 0.0, -12.8, 16.1, -3.1, -2.6, 285.0, 0.0, 0.0, 44.0,2020-03-12 13:00:00, 0.0,11
290.0, 45.0, 17.3, 0.0, -13.0, 14.7, -2.7, -0.4, 291.0, 0.0, 0.0, 39.0,2020-03-12 14:00:00, 0.0,11
283.0, 44.0, 16.1, 0.0, -13.2, 12.9, -2.6, -2.9, 291.0, 0.0, 0.0, 48.0,2020-03-12 15:00:00, 0.0,11
279.0, None, None, 0.0, None, 14.4, None, -4.0, None, None, None, 50.0,2020-03-12 16:00:00, None,11
287.0, 48.0, 12.9, 0.0, -12.4, 6.2, -2.9, -5.5, 283.0, 0.0, 0.0, 63.0,2020-03-12 17:00:00, 0.0,11
256.0, 50.0, 14.4, 0.0, -12.9, 5.4, -4.0, -6.2, 279.0, 0.0, 0.0, 69.0,2020-03-12 18:00:00, 0.0,11
109.0, 63.0, 6.2, 0.0, -11.4, 4.2, -5.5, -6.7, 287.0, 0.0, 0.0, 70.0,2020-03-12 19:00:00, 0.0,11
117.0, 69.0, 5.4, 0.0, -11.0, 3.5, -6.2, -7.2, 256.0, 0.0, 0.0, 74.0,2020-03-12 20:00:00, 0.0,11
114.0, 70.0, 4.2, 0.0, -11.3, 4.7, -6.7, -7.5, 109.0, 0.0, 0.0, 74.0,2020-03-12 21:00:00, 0.0,11
106.0, 74.0, 3.5, 0.0, -11.0, 3.2, -7.2, -7.9, 117.0, 0.0, 0.0, 77.0,2020-03-12 22:00:00, 0.0,11
106.0, 74.0, 4.7, 0.0, -11.3, 5.4, -7.5, -7.9, 114.0, 0.0, 0.0, 79.0,2020-03-12 23:00:00, 0.0,11
100.0, 77.0, 3.2, 0.0, -11.2, 4.0, -7.9, -8.0, 106.0, 0.0, 0.0, 82.0,2020-03-13 00:00:00, 0.0,11
289.0, 79.0, 5.4, 0.0, -10.9, 3.2, -7.9, -8.3, 106.0, 0.0, 0.0, 83.0,2020-03-13 01:00:00, 0.0,11
122.0, 82.0, 4.0, 0.0, -10.5, 4.2, -8.0, -8.7, 100.0, 0.0, 0.0, 91.0,2020-03-13 02:00:00, 0.0,11
129.0, 83.0, 3.2, 0.0, -10.7, 5.0, -8.3, -8.9, 289.0, 0.0, 0.0, 93.0,2020-03-13 03:00:00, 0.0,11
117.0, 91.0, 4.2, 0.0, -9.9, 5.0, -8.7, -8.9, 122.0, 0.0, 0.0, 91.0,2020-03-13 04:00:00, 0.0,11
127.0, 93.0, 5.0, 0.0, -9.8, 6.6, -8.9, -9.0, 129.0, 0.0, 0.0, 90.0,2020-03-13 05:00:00, 0.0,11
119.0, 91.0, 5.0, 0.0, -10.1, 6.1, -8.9, -8.9, 117.0, 0.0, 0.0, 90.0,2020-03-13 06:00:00, 0.0,11
112.0, 90.0, 6.6, 0.0, -10.3, 5.1, -9.0, -8.6, 127.0, 0.0, 0.0, 89.0,2020-03-13 07:00:00, 0.0,11
119.0, 90.0, 6.1, 0.0, -10.2, 5.7, -8.9, -8.2, 119.0, 0.0, 0.0, 88.0,2020-03-13 08:00:00, 0.0,11
97.0, 89.0, 5.1, 0.0, -10.1, 6.7, -8.6, -7.8, 112.0, 0.0, 0.0, 86.0,2020-03-13 09:00:00, 0.0,11
103.0, 88.0, 5.7, 0.0, -9.8, 4.5, -8.2, -6.0, 119.0, 0.0, 0.0, 82.0,2020-03-13 10:00:00, 0.0,11
85.0, 86.0, 6.7, 0.0, -9.7, 5.5, -7.8, -6.7, 97.0, 0.0, 0.0, 79.0,2020-03-13 11:00:00, 0.0,11
94.0, 82.0, 4.5, 0.0, -8.6, 5.0, -6.0, -6.5, 103.0, 0.0, 0.0, 83.0,2020-03-13 12:00:00, 0.0,11
107.0, 79.0, 5.5, 0.0, -9.7, 5.8, -6.7, -6.2, 85.0, 0.0, 0.0, 83.0,2020-03-13 13:00:00, 0.0,11
108.0, 83.0, 5.0, 0.0, -8.9, 5.9, -6.5, -7.0, 94.0, 0.0, 0.0, 81.0,2020-03-13 14:00:00, 0.0,11
