wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 65.0, 14.7, 0.0, -7.6, 8.7, -1.9, -3.5, 203.0, 0.0, 0.8, 91.0,2020-03-11 00:00:00,11
330.0, 69.0, 13.3, 0.0, -7.3, 17.0, -2.4, -4.1, 216.0, 0.0, 0.8, 90.0,2020-03-11 01:00:00,11
324.0, 91.0, 8.7, 0.0, -4.8, 17.4, -3.5, -5.0, 274.0, 0.0, 0.8, 90.0,2020-03-11 02:00:00,11
326.0, 90.0, 17.0, 0.0, -5.5, 15.4, -4.1, -5.1, 330.0, 0.0, 0.8, 90.0,2020-03-11 03:00:00,11
302.0, 90.0, 17.4, 0.0, -6.4, 10.4, -5.0, -5.7, 324.0, 0.0, 0.8, 89.0,2020-03-11 04:00:00,11
313.0, 90.0, 15.4, 0.0, -6.5, 14.0, -5.1, -5.7, 326.0, 0.0, 0.8, 88.0,2020-03-11 05:00:00,11
307.0, 89.0, 10.4, 0.0, -7.2, 13.0, -5.7, -6.3, 302.0, 0.0, 0.8, 86.0,2020-03-11 06:00:00,11
307.0, 88.0, 14.0, 0.0, -7.4, 10.9, -5.7, -7.2, 313.0, 0.0, 0.8, 85.0,2020-03-11 07:00:00,11
300.0, 86.0, 13.0, 0.0, -8.3, 10.5, -6.3, -6.5, 307.0, 0.0, 0.8, 82.0,2020-03-11 08:00:00,11
295.0, 85.0, 10.9, 0.0, -9.3, 10.5, -7.2, -3.8, 307.0, 0.0, 0.8, 79.0,2020-03-11 09:00:00,11
283.0, 82.0, 10.5, 0.0, -9.1, 12.5, -6.5, -2.8, 300.0, 0.0, 0.8, 71.0,2020-03-11 10:00:00,11
291.0, 79.0, 10.5, 0.0, -6.9, 11.9, -3.8, -2.5, 295.0, 0.0, 0.8, 69.0,2020-03-11 11:00:00,11
292.0, 71.0, 12.5, 0.0, -7.3, 10.8, -2.8, -2.9, 283.0, 0.0, 0.8, 71.0,2020-03-11 12:00:00,11
270.0, 69.0, 11.9, 0.0, -7.4, 12.5, -2.5, 1.2, 291.0, 0.0, 0.8, 54.0,2020-03-11 13:00:00,11
284.0, 71.0, 10.8, 0.2, -7.4, 13.0, -2.9, 2.4, 292.0, 0.0, 0.8, 53.0,2020-03-11 14:00:00,11
311.0, 54.0, 12.5, 0.8, -7.1, 11.0, 1.2, -2.2, 270.0, 0.0, 0.8, 64.0,2020-03-11 15:00:00,11
249.0, 53.0, 13.0, 0.0, -6.2, 10.4, 2.4, -1.0, 284.0, 0.2, 1.0, 55.0,2020-03-11 16:00:00,11
284.0, 64.0, 11.0, 0.0, -8.1, 9.5, -2.2, -0.5, 311.0, 0.8, 1.8, 48.0,2020-03-11 17:00:00,11
263.0, 55.0, 10.4, 0.0, -8.9, 4.5, -1.0, -5.7, 249.0, 0.0, 1.0, 63.0,2020-03-11 18:00:00,11
23.0, 48.0, 9.5, 0.0, -10.2, 0.0, -0.5, -8.0, 284.0, 0.0, 1.0, 77.0,2020-03-11 19:00:00,11
182.0, 63.0, 4.5, 0.0, -11.6, 1.7, -5.7, -7.9, 263.0, 0.0, 1.0, 73.0,2020-03-11 20:00:00,11
191.0, 77.0, 0.0, 0.0, -11.3, 4.6, -8.0, -7.7, 23.0, 0.0, 1.0, 70.0,2020-03-11 21:00:00,11
293.0, 73.0, 1.7, 0.0, -11.9, 2.5, -7.9, -7.2, 182.0, 0.0, 1.0, 60.0,2020-03-11 22:00:00,11
335.0, 70.0, 4.6, 0.0, -12.2, 6.8, -7.7, -7.6, 191.0, 0.0, 1.0, 65.0,2020-03-11 23:00:00,11
207.0, 60.0, 2.5, 0.0, -13.6, 4.8, -7.2, -8.4, 293.0, 0.0, 1.0, 76.0,2020-03-12 00:00:00,11
27.0, 65.0, 6.8, 0.0, -13.0, 3.2, -7.6, -8.5, 335.0, 0.0, 1.0, 78.0,2020-03-12 01:00:00,11
262.0, None, None, 0.0, None, 5.8, None, -7.8, None, None, None, 79.0,2020-03-12 02:00:00,11
286.0, 78.0, 3.2, 0.0, -11.6, 7.1, -8.5, -8.1, 27.0, 0.0, 1.0, 78.0,2020-03-12 03:00:00,11
310.0, 79.0, 5.8, 0.0, -10.8, 8.4, -7.8, -8.1, 262.0, 0.0, 1.0, 87.0,2020-03-12 04:00:00,11
323.0, 78.0, 7.1, 0.0, -11.3, 7.0, -8.1, -9.5, 286.0, 0.0, 1.0, 81.0,2020-03-12 05:00:00,11
320.0, 87.0, 8.4, 0.0, -9.9, 7.9, -8.1, -9.2, 310.0, 0.0, 1.0, 84.0,2020-03-12 06:00:00,11
229.0, 81.0, 7.0, 0.0, -12.1, 1.7, -9.5, -8.9, 323.0, 0.0, 1.0, 85.0,2020-03-12 07:00:00,11
289.0, 84.0, 7.9, 0.0, -11.4, 6.7, -9.2, -7.5, 320.0, 0.0, 1.0, 83.0,2020-03-12 08:00:00,11
282.0, 85.0, 1.7, 0.0, -11.0, 7.5, -8.9, -4.6, 229.0, 0.0, 1.0, 68.0,2020-03-12 09:00:00,11
290.0, 83.0, 6.7, 0.0, -9.9, 11.1, -7.5, -4.1, 289.0, 0.0, 1.0, 62.0,2020-03-12 10:00:00,11
282.0, 68.0, 7.5, 0.0, -9.6, 8.5, -4.6, -2.7, 282.0, 0.0, 1.0, 51.0,2020-03-12 11:00:00,11
286.0, 62.0, 11.1, 0.6, -10.3, 10.3, -4.1, -1.6, 290.0, 0.0, 1.0, 46.0,2020-03-12 12:00:00,11
282.0, 51.0, 8.5, 0.0, -11.4, 8.0, -2.7, -3.8, 282.0, 0.0, 1.0, 60.0,2020-03-12 13:00:00,11
276.0, 46.0, 10.3, 0.0, -11.7, 9.6, -1.6, -2.1, 286.0, 0.6, 1.6, 48.0,2020-03-12 14:00:00,11
295.0, 60.0, 8.0, 0.0, -10.4, 6.6, -3.8, -4.9, 282.0, 0.0, 1.6, 56.0,2020-03-12 15:00:00,11
258.0, 48.0, 9.6, 0.0, -11.6, 6.5, -2.1, -3.7, 276.0, 0.0, 1.4, 53.0,2020-03-12 16:00:00,11
261.0, 56.0, 6.6, 0.0, -12.3, 5.4, -4.9, -5.6, 295.0, 0.0, 0.6, 61.0,2020-03-12 17:00:00,11
314.0, 53.0, 6.5, 0.0, -11.9, 8.4, -3.7, -8.5, 258.0, 0.0, 0.6, 69.0,2020-03-12 18:00:00,11
341.0, 61.0, 5.4, 0.0, -11.9, 10.8, -5.6, -9.7, 261.0, 0.0, 0.6, 68.0,2020-03-12 19:00:00,11
352.0, 69.0, 8.4, 0.0, -13.2, 5.6, -8.5, -10.2, 314.0, 0.0, 0.6, 72.0,2020-03-12 20:00:00,11
351.0, 68.0, 10.8, 0.0, -14.5, 3.2, -9.7, -10.6, 341.0, 0.0, 0.6, 73.0,2020-03-12 21:00:00,11
24.0, 72.0, 5.6, 0.0, -14.3, 6.1, -10.2, -12.1, 352.0, 0.0, 0.6, 77.0,2020-03-12 22:00:00,11
355.0, 73.0, 3.2, 0.0, -14.5, 3.7, -10.6, -12.0, 351.0, 0.0, 0.6, 75.0,2020-03-12 23:00:00,11
5.0, 77.0, 6.1, 0.0, -15.3, 7.1, -12.1, -12.2, 24.0, 0.0, 0.6, 75.0,2020-03-13 00:00:00,11
34.0, 75.0, 3.7, 0.0, -15.5, 5.8, -12.0, -12.9, 355.0, 0.0, 0.6, 80.0,2020-03-13 01:00:00,11
333.0, 75.0, 7.1, 0.0, -15.7, 5.6, -12.2, -12.8, 5.0, 0.0, 0.6, 80.0,2020-03-13 02:00:00,11
88.0, 80.0, 5.8, 0.0, -15.6, 6.6, -12.9, -13.7, 34.0, 0.0, 0.6, 80.0,2020-03-13 03:00:00,11
195.0, 80.0, 5.6, 0.0, -15.5, 2.0, -12.8, -14.3, 333.0, 0.0, 0.6, 79.0,2020-03-13 04:00:00,11
175.0, 80.0, 6.6, 0.0, -16.4, 2.1, -13.7, -15.5, 88.0, 0.0, 0.6, 78.0,2020-03-13 05:00:00,11
324.0, 79.0, 2.0, 0.0, -17.1, 3.7, -14.3, -13.8, 195.0, 0.0, 0.6, 79.0,2020-03-13 06:00:00,11
318.0, 78.0, 2.1, 0.0, -18.5, 4.0, -15.5, -12.9, 175.0, 0.0, 0.6, 79.0,2020-03-13 07:00:00,11
306.0, 79.0, 3.7, 0.0, -16.7, 4.8, -13.8, -12.2, 324.0, 0.0, 0.6, 78.0,2020-03-13 08:00:00,11
311.0, 79.0, 4.0, 0.0, -15.8, 4.2, -12.9, -12.0, 318.0, 0.0, 0.6, 77.0,2020-03-13 09:00:00,11
326.0, 78.0, 4.8, 0.0, -15.2, 6.1, -12.2, -10.3, 306.0, 0.0, 0.6, 71.0,2020-03-13 10:00:00,11
317.0, 77.0, 4.2, 0.0, -15.2, 10.4, -12.0, -9.8, 311.0, 0.0, 0.6, 66.0,2020-03-13 11:00:00,11
292.0, 71.0, 6.1, 0.0, -14.5, 12.4, -10.3, -9.7, 326.0, 0.0, 0.6, 61.0,2020-03-13 12:00:00,11
307.0, 66.0, 10.4, 0.0, -15.0, 11.2, -9.8, -10.0, 317.0, 0.0, 0.6, 61.0,2020-03-13 13:00:00,11
300.0, 61.0, 12.4, 0.0, -15.8, 10.8, -9.7, -8.9, 292.0, 0.0, 0.0, 57.0,2020-03-13 14:00:00,11
337.0, 61.0, 11.2, 0.0, -16.1, 13.3, -10.0, -11.3, 307.0, 0.0, 0.0, 62.0,2020-03-13 15:00:00,11
327.0, 57.0, 10.8, 0.0, -15.9, 14.0, -8.9, -12.7, 300.0, 0.0, 0.0, 65.0,2020-03-13 16:00:00,11
317.0, 62.0, 13.3, 0.0, -17.1, 13.7, -11.3, -13.2, 337.0, 0.0, 0.0, 65.0,2020-03-13 17:00:00,11
317.0, 65.0, 14.0, 0.0, -17.9, 10.8, -12.7, -13.9, 327.0, 0.0, 0.0, 67.0,2020-03-13 18:00:00,11
319.0, 65.0, 13.7, 0.0, -18.4, 11.6, -13.2, -14.4, 317.0, 0.0, 0.0, 69.0,2020-03-13 19:00:00,11
322.0, 67.0, 10.8, 0.0, -18.7, 12.5, -13.9, -15.2, 317.0, 0.0, 0.0, 67.0,2020-03-13 20:00:00,11
13.0, 69.0, 11.6, 0.0, -18.8, 8.0, -14.4, -16.3, 319.0, 0.0, 0.0, 62.0,2020-03-13 21:00:00,11
40.0, 67.0, 12.5, 0.0, -19.9, 12.6, -15.2, -16.9, 322.0, 0.0, 0.0, 54.0,2020-03-13 22:00:00,11
36.0, 62.0, 8.0, 0.0, -21.9, 10.2, -16.3, -18.1, 13.0, 0.0, 0.0, 55.0,2020-03-13 23:00:00,11
10.0, 54.0, 12.6, 0.0, -24.0, 9.4, -16.9, -19.6, 40.0, 0.0, 0.0, 58.0,2020-03-14 00:00:00,11
353.0, 55.0, 10.2, 0.0, -24.9, 7.5, -18.1, -20.0, 36.0, 0.0, 0.0, 57.0,2020-03-14 01:00:00,11
337.0, 58.0, 9.4, 0.0, -25.8, 8.8, -19.6, -22.1, 10.0, 0.0, 0.0, 69.0,2020-03-14 02:00:00,11
