wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 98.0, 3.4, 0.0, -1.7, 2.5, -1.4, -1.5, 352.0, 0.0, 2.8, 100.0,2020-03-11 00:00:00,11
313.0, 99.0, 2.8, 0.0, -1.7, 2.6, -1.6, -1.4, 54.0, 0.0, 2.8, 99.0,2020-03-11 01:00:00,11
355.0, 100.0, 2.5, 0.0, -1.5, 2.3, -1.5, -1.8, 57.0, 0.0, 2.8, 100.0,2020-03-11 02:00:00,11
77.0, 99.0, 2.6, 0.0, -1.5, 3.6, -1.4, -2.9, 313.0, 0.0, 2.8, 99.0,2020-03-11 03:00:00,11
333.0, 100.0, 2.3, 0.0, -1.8, 4.3, -1.8, -3.1, 355.0, 0.0, 2.8, 99.0,2020-03-11 04:00:00,11
341.0, 99.0, 3.6, 0.0, -3.0, 3.1, -2.9, -4.1, 77.0, 0.0, 2.8, 98.0,2020-03-11 05:00:00,11
74.0, 99.0, 4.3, 0.0, -3.2, 2.4, -3.1, -4.3, 333.0, 0.0, 2.8, 98.0,2020-03-11 06:00:00,11
144.0, 98.0, 3.1, 0.0, -4.4, 0.0, -4.1, -5.1, 341.0, 0.0, 2.8, 97.0,2020-03-11 07:00:00,11
120.0, 98.0, 2.4, 0.0, -4.6, 2.9, -4.3, -4.1, 74.0, 0.0, 2.8, 98.0,2020-03-11 08:00:00,11
57.0, 97.0, 0.0, 0.0, -5.5, 1.7, -5.1, -2.6, 144.0, 0.0, 2.8, 96.0,2020-03-11 09:00:00,11
212.0, 98.0, 2.9, 0.0, -4.4, 2.2, -4.1, -1.4, 120.0, 0.0, 2.8, 92.0,2020-03-11 10:00:00,11
230.0, 96.0, 1.7, 0.2, -3.1, 3.7, -2.6, 1.4, 57.0, 0.0, 2.8, 83.0,2020-03-11 11:00:00,11
19.0, 92.0, 2.2, 0.2, -2.5, 3.3, -1.4, 3.6, 212.0, 0.0, 1.4, 68.0,2020-03-11 12:00:00,11
304.0, 83.0, 3.7, 0.0, -1.2, 6.4, 1.4, 2.8, 230.0, 0.2, 0.2, 61.0,2020-03-11 13:00:00,11
283.0, 68.0, 3.3, 0.0, -1.7, 9.0, 3.6, 6.0, 19.0, 0.2, 0.4, 39.0,2020-03-11 14:00:00,11
314.0, 61.0, 6.4, 0.0, -4.0, 12.5, 2.8, 5.2, 304.0, 0.0, 0.4, 36.0,2020-03-11 15:00:00,11
274.0, 39.0, 9.0, 0.0, -6.9, 14.9, 6.0, 4.0, 283.0, 0.0, 0.4, 39.0,2020-03-11 16:00:00,11
276.0, 36.0, 12.5, 0.0, -8.7, 13.4, 5.2, 1.9, 314.0, 0.0, 0.4, 51.0,2020-03-11 17:00:00,11
314.0, 39.0, 14.9, 0.0, -8.7, 9.3, 4.0, 0.1, 274.0, 0.0, 0.4, 60.0,2020-03-11 18:00:00,11
331.0, 51.0, 13.4, 0.0, -7.2, 9.3, 1.9, -0.6, 276.0, 0.0, 0.4, 67.0,2020-03-11 19:00:00,11
342.0, 60.0, 9.3, 0.0, -6.7, 7.5, 0.1, -1.0, 314.0, 0.0, 0.4, 71.0,2020-03-11 20:00:00,11
328.0, 67.0, 9.3, 0.0, -6.0, 7.9, -0.6, -2.0, 331.0, 0.0, 0.4, 73.0,2020-03-11 21:00:00,11
6.0, 71.0, 7.5, 0.0, -5.6, 7.3, -1.0, -1.7, 342.0, 0.0, 0.4, 74.0,2020-03-11 22:00:00,11
323.0, 73.0, 7.9, 0.0, -6.2, 7.1, -2.0, -2.5, 328.0, 0.0, 0.4, 75.0,2020-03-11 23:00:00,11
300.0, 74.0, 7.3, 0.0, -5.7, 5.2, -1.7, -3.9, 6.0, 0.0, 0.4, 82.0,2020-03-12 00:00:00,11
139.0, 75.0, 7.1, 0.0, -6.3, 4.5, -2.5, -4.1, 323.0, 0.0, 0.4, 83.0,2020-03-12 01:00:00,11
162.0, None, None, 0.0, None, 1.7, None, -5.8, None, None, None, 91.0,2020-03-12 02:00:00,11
353.0, 83.0, 4.5, 0.0, -6.6, 2.4, -4.1, -7.0, 139.0, 0.0, 0.4, 93.0,2020-03-12 03:00:00,11
294.0, 91.0, 1.7, 0.0, -7.0, 0.0, -5.8, -7.6, 162.0, 0.0, 0.4, 94.0,2020-03-12 04:00:00,11
296.0, 93.0, 2.4, 0.0, -7.9, 2.1, -7.0, -7.8, 353.0, 0.0, 0.4, 95.0,2020-03-12 05:00:00,11
247.0, 94.0, 0.0, 0.0, -8.4, 1.9, -7.6, -7.4, 294.0, 0.0, 0.4, 94.0,2020-03-12 06:00:00,11
101.0, 95.0, 2.1, 0.0, -8.5, 0.0, -7.8, -6.9, 296.0, 0.0, 0.4, 93.0,2020-03-12 07:00:00,11
292.0, 94.0, 1.9, 0.0, -8.2, 2.2, -7.4, -5.9, 247.0, 0.0, 0.4, 92.0,2020-03-12 08:00:00,11
167.0, 93.0, 0.0, 0.0, -7.8, 2.3, -6.9, -4.9, 101.0, 0.0, 0.4, 87.0,2020-03-12 09:00:00,11
228.0, 92.0, 2.2, 0.0, -7.0, 3.2, -5.9, -3.1, 292.0, 0.0, 0.4, 80.0,2020-03-12 10:00:00,11
90.0, 87.0, 2.3, 0.0, -6.7, 2.3, -4.9, -1.0, 167.0, 0.0, 0.4, 71.0,2020-03-12 11:00:00,11
14.0, 80.0, 3.2, 0.0, -6.1, 4.6, -3.1, 1.8, 228.0, 0.0, 0.4, 57.0,2020-03-12 12:00:00,11
235.0, 71.0, 2.3, 0.0, -5.6, 5.4, -1.0, 1.8, 90.0, 0.0, 0.2, 58.0,2020-03-12 13:00:00,11
321.0, 57.0, 4.6, 0.0, -5.8, 6.9, 1.8, 2.2, 14.0, 0.0, 0.0, 55.0,2020-03-12 14:00:00,11
271.0, 58.0, 5.4, 0.0, -5.6, 7.7, 1.8, -0.3, 235.0, 0.0, 0.0, 74.0,2020-03-12 15:00:00,11
311.0, 55.0, 6.9, 0.0, -5.9, 6.9, 2.2, 3.6, 321.0, 0.0, 0.0, 49.0,2020-03-12 16:00:00,11
304.0, 74.0, 7.7, 0.0, -4.4, 8.9, -0.3, 0.7, 271.0, 0.0, 0.0, 54.0,2020-03-12 17:00:00,11
319.0, 49.0, 6.9, 0.0, -6.1, 8.2, 3.6, -0.9, 311.0, 0.0, 0.0, 64.0,2020-03-12 18:00:00,11
313.0, 54.0, 8.9, 0.0, -7.5, 4.3, 0.7, -1.9, 304.0, 0.0, 0.0, 73.0,2020-03-12 19:00:00,11
330.0, 64.0, 8.2, 0.0, -6.8, 5.5, -0.9, -3.5, 319.0, 0.0, 0.0, 80.0,2020-03-12 20:00:00,11
323.0, 73.0, 4.3, 0.0, -6.1, 7.5, -1.9, -3.2, 313.0, 0.0, 0.0, 65.0,2020-03-12 21:00:00,11
306.0, 80.0, 5.5, 0.0, -6.4, 7.6, -3.5, -2.9, 330.0, 0.0, 0.0, 56.0,2020-03-12 22:00:00,11
323.0, 65.0, 7.5, 0.0, -8.8, 8.6, -3.2, -3.3, 323.0, 0.0, 0.0, 49.0,2020-03-12 23:00:00,11
340.0, 56.0, 7.6, 0.0, -10.4, 10.7, -2.9, -4.2, 306.0, 0.0, 0.0, 51.0,2020-03-13 00:00:00,11
325.0, 49.0, 8.6, 0.0, -12.5, 9.6, -3.3, -6.0, 323.0, 0.0, 0.0, 53.0,2020-03-13 01:00:00,11
324.0, 51.0, 10.7, 0.0, -12.8, 10.8, -4.2, -7.1, 340.0, 0.0, 0.0, 55.0,2020-03-13 02:00:00,11
307.0, 53.0, 9.6, 0.0, -14.0, 9.7, -6.0, -7.5, 325.0, 0.0, 0.0, 48.0,2020-03-13 03:00:00,11
334.0, 55.0, 10.8, 0.0, -14.6, 9.6, -7.1, -8.1, 324.0, 0.0, 0.0, 44.0,2020-03-13 04:00:00,11
317.0, 48.0, 9.7, 0.0, -16.6, 7.6, -7.5, -9.2, 307.0, 0.0, 0.0, 47.0,2020-03-13 05:00:00,11
327.0, 44.0, 9.6, 0.0, -18.2, 11.0, -8.1, -9.4, 334.0, 0.0, 0.0, 41.0,2020-03-13 06:00:00,11
325.0, 47.0, 7.6, 0.0, -18.4, 6.8, -9.2, -10.1, 317.0, 0.0, 0.0, 44.0,2020-03-13 07:00:00,11
336.0, 41.0, 11.0, 0.0, -20.2, 8.4, -9.4, -9.1, 327.0, 0.0, 0.0, 36.0,2020-03-13 08:00:00,11
8.0, 44.0, 6.8, 0.0, -20.0, 14.2, -10.1, -6.8, 325.0, 0.0, 0.0, 25.0,2020-03-13 09:00:00,11
7.0, 36.0, 8.4, 0.0, -21.5, 13.9, -9.1, -5.5, 336.0, 0.0, 0.0, 20.0,2020-03-13 10:00:00,11
19.0, 25.0, 14.2, 0.0, -23.6, 16.5, -6.8, -4.8, 8.0, 0.0, 0.0, 19.0,2020-03-13 11:00:00,11
25.0, 20.0, 13.9, 0.0, -25.0, 12.6, -5.5, -3.4, 7.0, 0.0, 0.0, 18.0,2020-03-13 12:00:00,11
345.0, 19.0, 16.5, 0.0, -24.9, 10.5, -4.8, -2.2, 19.0, 0.0, 0.0, 17.0,2020-03-13 13:00:00,11
18.0, 18.0, 12.6, 0.0, -24.4, 12.7, -3.4, -2.0, 25.0, 0.0, 0.0, 17.0,2020-03-13 14:00:00,11
12.0, 17.0, 10.5, 0.0, -24.0, 13.7, -2.2, -1.9, 345.0, 0.0, 0.0, 16.0,2020-03-13 15:00:00,11
22.0, 17.0, 12.7, 0.0, -23.8, 12.4, -2.0, -2.0, 18.0, 0.0, 0.0, 16.0,2020-03-13 16:00:00,11
11.0, 16.0, 13.7, 0.0, -24.4, 12.3, -1.9, -3.7, 12.0, 0.0, 0.0, 18.0,2020-03-13 17:00:00,11
16.0, 16.0, 12.4, 0.0, -24.5, 13.3, -2.0, -4.9, 22.0, 0.0, 0.0, 21.0,2020-03-13 18:00:00,11
17.0, 18.0, 12.3, 0.0, -24.6, 11.7, -3.7, -6.3, 11.0, 0.0, 0.0, 24.0,2020-03-13 19:00:00,11
22.0, 21.0, 13.3, 0.0, -23.9, 10.9, -4.9, -7.1, 16.0, 0.0, 0.0, 24.0,2020-03-13 20:00:00,11
