wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 0.0, 3.0, 0.0, None, 2.5, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0,2020-03-11 00:00:00, 0.0,11
70.0, 0.0, 2.8, 0.0, None, 2.6, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0,2020-03-11 01:00:00, 0.0,11
129.0, 0.0, 2.5, 0.0, None, 2.3, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0,2020-03-11 02:00:00, 0.0,11
124.0, 0.0, 2.6, 0.0, None, 3.2, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0,2020-03-11 03:00:00, 0.0,11
120.0, 0.0, 2.3, 0.0, None, 3.8, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0,2020-03-11 04:00:00, 0.0,11
135.0, 0.0, 3.2, 0.0, None, 5.2, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0,2020-03-11 05:00:00, 0.0,11
131.0, 0.0, 3.8, 0.0, None, 4.3, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0,2020-03-11 06:00:00, 0.0,11
130.0, 0.0, 5.2, 0.0, None, 3.3, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0,2020-03-11 07:00:00, 0.0,11
123.0, 0.0, 4.3, 0.0, None, 6.3, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0,2020-03-11 08:00:00, 0.0,11
120.0, 0.0, 3.3, 0.0, None, 7.3, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0,2020-03-11 09:00:00, 0.0,11
136.0, 0.0, 6.3, 0.0, None, 6.1, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0,2020-03-11 10:00:00, 0.0,11
124.0, 0.0, 7.3, 0.0, None, 6.5, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0,2020-03-11 11:00:00, 0.0,11
136.0, 0.0, 6.1, 0.0, None, 7.2, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0,2020-03-11 12:00:00, 0.0,11
120.0, 0.0, 6.5, 0.0, None, 6.7, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0,2020-03-11 13:00:00, 0.0,11
128.0, 0.0, 7.2, 0.0, None, 7.2, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0,2020-03-11 14:00:00, 0.0,11
