wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 65.0, 8.4, 0.0, -7.5, 9.4, -1.8, -2.6, 278.0, 0.0, 0.4, 69.0,2020-03-11 00:00:00,11
259.0, 69.0, 5.4, 0.0, -7.1, 4.6, -2.2, -3.2, 263.0, 0.0, 0.4, 70.0,2020-03-11 01:00:00,11
257.0, 69.0, 9.4, 0.0, -7.5, 7.1, -2.6, -3.1, 291.0, 0.0, 0.4, 69.0,2020-03-11 02:00:00,11
259.0, 70.0, 4.6, 0.0, -7.9, 8.5, -3.2, -3.3, 259.0, 0.0, 0.4, 67.0,2020-03-11 03:00:00,11
268.0, 69.0, 7.1, 0.0, -8.0, 4.0, -3.1, -5.6, 257.0, 0.0, 0.4, 70.0,2020-03-11 04:00:00,11
285.0, 67.0, 8.5, 0.0, -8.5, 5.4, -3.3, -5.5, 259.0, 0.0, 0.4, 62.0,2020-03-11 05:00:00,11
273.0, 70.0, 4.0, 0.0, -10.2, 6.3, -5.6, -6.3, 268.0, 0.0, 0.4, 70.0,2020-03-11 06:00:00,11
260.0, 62.0, 5.4, 0.0, -11.6, 2.4, -5.5, -8.2, 285.0, 0.0, 0.4, 85.0,2020-03-11 07:00:00,11
315.0, 70.0, 6.3, 0.0, -10.9, 3.7, -6.3, -6.6, 273.0, 0.0, 0.4, 81.0,2020-03-11 08:00:00,11
163.0, 85.0, 2.4, 0.0, -10.3, 2.4, -8.2, -2.4, 260.0, 0.0, 0.4, 63.0,2020-03-11 09:00:00,11
52.0, 81.0, 3.7, 0.0, -9.3, 6.1, -6.6, 0.7, 315.0, 0.0, 0.4, 54.0,2020-03-11 10:00:00,11
93.0, 63.0, 2.4, 0.2, -8.5, 6.7, -2.4, 2.3, 163.0, 0.0, 0.4, 47.0,2020-03-11 11:00:00,11
97.0, 54.0, 6.1, 0.0, -7.5, 6.5, 0.7, 1.1, 52.0, 0.0, 0.2, 52.0,2020-03-11 12:00:00,11
332.0, 47.0, 6.7, 0.0, -7.9, 11.6, 2.3, 1.8, 93.0, 0.2, 0.2, 63.0,2020-03-11 13:00:00,11
344.0, 52.0, 6.5, 0.0, -7.7, 8.2, 1.1, 0.2, 97.0, 0.0, 0.2, 61.0,2020-03-11 14:00:00,11
281.0, 63.0, 11.6, 0.0, -4.5, 11.3, 1.8, -0.2, 332.0, 0.0, 0.2, 58.0,2020-03-11 15:00:00,11
286.0, 61.0, 8.2, 0.0, -6.4, 9.1, 0.2, -1.0, 344.0, 0.0, 0.2, 49.0,2020-03-11 16:00:00,11
44.0, 58.0, 11.3, 0.0, -7.5, 5.5, -0.2, -2.5, 281.0, 0.0, 0.2, 80.0,2020-03-11 17:00:00,11
291.0, 49.0, 9.1, 0.0, -10.4, 6.3, -1.0, -3.4, 286.0, 0.0, 0.2, 51.0,2020-03-11 18:00:00,11
23.0, 80.0, 5.5, 0.0, -5.5, 5.5, -2.5, -3.8, 44.0, 0.0, 0.2, 75.0,2020-03-11 19:00:00,11
274.0, 51.0, 6.3, 0.0, -12.1, 2.9, -3.4, -5.0, 291.0, 0.0, 0.2, 78.0,2020-03-11 20:00:00,11
246.0, 75.0, 5.5, 0.0, -7.6, 4.7, -3.8, -6.6, 23.0, 0.0, 0.2, 77.0,2020-03-11 21:00:00,11
322.0, 78.0, 2.9, 0.0, -8.2, 3.1, -5.0, -5.8, 274.0, 0.0, 0.2, 71.0,2020-03-11 22:00:00,11
344.0, 77.0, 4.7, 0.0, -10.0, 2.6, -6.6, -5.4, 246.0, 0.0, 0.2, 86.0,2020-03-11 23:00:00,11
319.0, 71.0, 3.1, 0.0, -10.2, 2.2, -5.8, -5.5, 322.0, 0.0, 0.2, 88.0,2020-03-12 00:00:00,11
194.0, 86.0, 2.6, 0.0, -7.4, 2.1, -5.4, -8.6, 344.0, 0.0, 0.2, 87.0,2020-03-12 01:00:00,11
254.0, None, None, 0.0, None, 3.3, None, -10.5, None, None, None, 88.0,2020-03-12 02:00:00,11
281.0, 87.0, 2.1, 0.0, -10.4, 4.9, -8.6, -10.5, 194.0, 0.0, 0.2, 87.0,2020-03-12 03:00:00,11
270.0, 88.0, 3.3, 0.0, -12.1, 4.5, -10.5, -10.6, 254.0, 0.0, 0.2, 89.0,2020-03-12 04:00:00,11
244.0, 87.0, 4.9, 0.0, -12.2, 3.0, -10.5, -11.7, 281.0, 0.0, 0.2, 85.0,2020-03-12 05:00:00,11
240.0, 89.0, 4.5, 0.0, -12.1, 2.3, -10.6, -13.5, 270.0, 0.0, 0.2, 87.0,2020-03-12 06:00:00,11
200.0, 85.0, 3.0, 0.0, -13.7, 3.0, -11.7, -14.5, 244.0, 0.0, 0.2, 86.0,2020-03-12 07:00:00,11
187.0, 87.0, 2.3, 0.0, -15.2, 2.1, -13.5, -12.7, 240.0, 0.0, 0.2, 84.0,2020-03-12 08:00:00,11
32.0, 86.0, 3.0, 0.0, -16.3, 3.7, -14.5, -7.9, 200.0, 0.0, 0.2, 82.0,2020-03-12 09:00:00,11
45.0, 84.0, 2.1, 0.2, -14.8, 4.7, -12.7, -2.5, 187.0, 0.0, 0.2, 64.0,2020-03-12 10:00:00,11
35.0, 82.0, 3.7, 0.0, -10.4, 5.8, -7.9, 0.0, 32.0, 0.0, 0.2, 56.0,2020-03-12 11:00:00,11
338.0, 64.0, 4.7, 0.2, -8.4, 5.2, -2.5, 0.5, 45.0, 0.2, 0.4, 45.0,2020-03-12 12:00:00,11
182.0, 56.0, 5.8, 0.0, -7.7, 6.2, 0.0, 0.9, 35.0, 0.0, 0.2, 50.0,2020-03-12 13:00:00,11
127.0, 45.0, 5.2, 0.0, -10.1, 6.1, 0.5, -2.0, 338.0, 0.2, 0.4, 56.0,2020-03-12 14:00:00,11
30.0, 50.0, 6.2, 0.0, -8.4, 6.2, 0.9, -2.0, 182.0, 0.0, 0.4, 56.0,2020-03-12 15:00:00,11
206.0, 56.0, 6.1, 0.0, -9.6, 5.6, -2.0, -4.1, 127.0, 0.0, 0.4, 73.0,2020-03-12 16:00:00,11
30.0, 56.0, 6.2, 0.0, -9.6, 5.1, -2.0, -2.3, 30.0, 0.0, 0.4, 58.0,2020-03-12 17:00:00,11
297.0, 73.0, 5.6, 0.0, -8.2, 2.9, -4.1, -3.9, 206.0, 0.0, 0.4, 69.0,2020-03-12 18:00:00,11
