wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 100.0, 0.0, 0.2, 1.3, 0.0, 1.3, 1.3, 69.0, 0.2, 56.8, 100.0,2020-03-11 00:00:00, None,11
115.0, 100.0, 0.0, 0.2, 1.1, 0.0, 1.1, 1.3, 67.0, 0.2, 55.8, 100.0,2020-03-11 01:00:00, None,11
249.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 0.4, 96.0, 0.2, 54.6, 100.0,2020-03-11 02:00:00, None,11
47.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 0.0, 115.0, 0.2, 53.2, 100.0,2020-03-11 03:00:00, None,11
45.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, -0.1, 249.0, 0.0, 50.8, 100.0,2020-03-11 04:00:00, None,11
83.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, -0.1, 47.0, 0.0, 48.0, 100.0,2020-03-11 05:00:00, None,11
58.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 45.0, 0.0, 46.2, 100.0,2020-03-11 06:00:00, None,11
306.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, -0.1, 83.0, 0.0, 46.0, 100.0,2020-03-11 07:00:00, None,11
8.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.1, 58.0, 0.0, 44.2, 100.0,2020-03-11 08:00:00, None,11
104.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.3, 306.0, 0.0, 40.8, 100.0,2020-03-11 09:00:00, None,11
112.0, 100.0, 0.0, 0.2, 0.1, 3.0, 0.1, 3.9, 8.0, 0.0, 36.0, 98.0,2020-03-11 10:00:00, None,11
127.0, 100.0, 0.0, 1.0, 0.3, 5.4, 0.3, 3.4, 104.0, 0.0, 29.6, 98.0,2020-03-11 11:00:00, None,11
135.0, 98.0, 3.0, 0.8, 3.6, 5.6, 3.9, 3.7, 112.0, 0.2, 23.8, 97.0,2020-03-11 12:00:00, None,11
72.0, 98.0, 5.4, 1.2, 3.1, 7.2, 3.4, 3.8, 127.0, 1.0, 19.8, 92.0,2020-03-11 13:00:00, None,11
179.0, 97.0, 5.6, 1.4, 3.3, 3.2, 3.7, 5.8, 135.0, 0.8, 16.8, 89.0,2020-03-11 14:00:00, None,11
131.0, 92.0, 7.2, 0.4, 2.6, 3.3, 3.8, 3.8, 72.0, 1.2, 15.4, 97.0,2020-03-11 15:00:00, None,11
165.0, 89.0, 3.2, 0.0, 4.1, 3.2, 5.8, 2.8, 179.0, 1.4, 13.6, 99.0,2020-03-11 16:00:00, None,11
120.0, 97.0, 3.3, 0.0, 3.4, 2.7, 3.8, 2.2, 131.0, 0.4, 11.4, 99.0,2020-03-11 17:00:00, None,11
24.0, 99.0, 3.2, 0.0, 2.7, 2.4, 2.8, 1.7, 165.0, 0.0, 10.0, 100.0,2020-03-11 18:00:00, None,11
52.0, 99.0, 2.7, 0.0, 2.1, 0.0, 2.2, 1.3, 120.0, 0.0, 8.8, 100.0,2020-03-11 19:00:00, None,11
163.0, 100.0, 2.4, 0.0, 1.7, 0.0, 1.7, 0.2, 24.0, 0.0, 7.8, 100.0,2020-03-11 20:00:00, None,11
256.0, 100.0, 0.0, 0.2, 1.3, 0.0, 1.3, 0.4, 52.0, 0.0, 7.0, 100.0,2020-03-11 21:00:00, None,11
51.0, 100.0, 0.0, 0.0, 0.2, 3.2, 0.2, 0.5, 163.0, 0.0, 6.2, 100.0,2020-03-11 22:00:00, None,11
142.0, 100.0, 0.0, 0.0, 0.4, 1.8, 0.4, 0.1, 256.0, 0.2, 6.0, 100.0,2020-03-11 23:00:00, None,11
76.0, 100.0, 3.2, 0.0, 0.5, 0.0, 0.5, 0.2, 51.0, 0.0, 5.8, 100.0,2020-03-12 00:00:00, None,11
10.0, 100.0, 1.8, 0.0, 0.1, 1.6, 0.1, -0.1, 142.0, 0.0, 5.6, 100.0,2020-03-12 01:00:00, None,11
96.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2020-03-12 02:00:00, None,11
51.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, -0.3, 10.0, 0.0, 5.2, 100.0,2020-03-12 03:00:00, None,11
106.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 96.0, 0.0, 5.2, 100.0,2020-03-12 04:00:00, None,11
71.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 51.0, 0.0, 5.2, 100.0,2020-03-12 05:00:00, None,11
61.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 106.0, 0.0, 5.2, 100.0,2020-03-12 06:00:00, None,11
