wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 85.0, 5.4, 0.0, -8.6, 2.4, -6.5, -8.2, 231.0, 0.0, 1.0, 91.0,2020-03-11 00:00:00,11
286.0, 81.0, 2.9, 0.0, -9.1, 3.8, -6.4, -8.5, 257.0, 0.0, 1.0, 91.0,2020-03-11 01:00:00,11
237.0, 91.0, 2.4, 0.0, -9.4, 4.0, -8.2, -8.7, 309.0, 0.0, 1.0, 90.0,2020-03-11 02:00:00,11
311.0, 91.0, 3.8, 0.0, -9.7, 2.5, -8.5, -8.5, 286.0, 0.0, 1.0, 87.0,2020-03-11 03:00:00,11
266.0, 90.0, 4.0, 0.0, -10.0, 8.7, -8.7, -6.7, 237.0, 0.0, 1.0, 79.0,2020-03-11 04:00:00,11
258.0, 87.0, 2.5, 0.0, -10.3, 5.3, -8.5, -7.5, 311.0, 0.0, 1.0, 77.0,2020-03-11 05:00:00,11
266.0, 79.0, 8.7, 0.0, -9.7, 2.5, -6.7, -7.1, 266.0, 0.0, 1.0, 78.0,2020-03-11 06:00:00,11
196.0, 77.0, 5.3, 0.0, -10.8, 4.5, -7.5, -8.2, 258.0, 0.0, 1.0, 79.0,2020-03-11 07:00:00,11
203.0, 78.0, 2.5, 0.0, -10.3, 3.3, -7.1, -7.0, 266.0, 0.0, 1.0, 81.0,2020-03-11 08:00:00,11
223.0, 79.0, 4.5, 0.0, -11.2, 5.2, -8.2, -2.3, 196.0, 0.0, 1.0, 63.0,2020-03-11 09:00:00,11
242.0, 81.0, 3.3, 0.0, -9.7, 10.6, -7.0, 1.6, 203.0, 0.0, 1.0, 52.0,2020-03-11 10:00:00,11
240.0, 63.0, 5.2, 0.0, -8.4, 12.6, -2.3, 2.8, 223.0, 0.0, 1.0, 40.0,2020-03-11 11:00:00,11
263.0, 52.0, 10.6, 0.0, -7.2, 12.9, 1.6, 0.8, 242.0, 0.0, 0.2, 37.0,2020-03-11 12:00:00,11
250.0, 40.0, 12.6, 0.0, -9.5, 8.8, 2.8, 2.3, 240.0, 0.0, 0.2, 41.0,2020-03-11 13:00:00,11
215.0, 37.0, 12.9, 0.0, -12.2, 11.7, 0.8, 2.3, 263.0, 0.0, 0.2, 48.0,2020-03-11 14:00:00,11
261.0, 41.0, 8.8, 0.0, -9.6, 16.2, 2.3, 1.0, 250.0, 0.0, 0.0, 51.0,2020-03-11 15:00:00,11
256.0, 48.0, 11.7, 0.2, -7.6, 15.6, 2.3, 1.6, 215.0, 0.0, 0.0, 40.0,2020-03-11 16:00:00,11
273.0, 51.0, 16.2, 0.0, -8.0, 6.3, 1.0, 0.8, 261.0, 0.0, 0.0, 47.0,2020-03-11 17:00:00,11
254.0, 40.0, 15.6, 0.0, -10.5, 8.4, 1.6, -2.3, 256.0, 0.2, 0.2, 60.0,2020-03-11 18:00:00,11
234.0, 47.0, 6.3, 0.0, -9.2, 4.8, 0.8, -3.5, 273.0, 0.0, 0.2, 66.0,2020-03-11 19:00:00,11
251.0, 60.0, 8.4, 0.0, -9.0, 7.6, -2.3, -3.8, 254.0, 0.0, 0.2, 60.0,2020-03-11 20:00:00,11
286.0, 66.0, 4.8, 0.0, -8.9, 4.9, -3.5, -4.3, 234.0, 0.0, 0.2, 56.0,2020-03-11 21:00:00,11
252.0, 60.0, 7.6, 0.0, -10.4, 1.7, -3.8, -6.8, 251.0, 0.0, 0.2, 65.0,2020-03-11 22:00:00,11
228.0, 56.0, 4.9, 0.0, -11.8, 2.1, -4.3, -9.7, 286.0, 0.0, 0.2, 75.0,2020-03-11 23:00:00,11
253.0, 65.0, 1.7, 0.0, -12.3, 1.6, -6.8, -9.9, 252.0, 0.0, 0.2, 80.0,2020-03-12 00:00:00,11
