wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 57.0, 3.4, 0.0, -2.6, 4.4, 5.2, 4.0, 350.0, 0.0, 0.0, 64.0,2020-03-11 00:00:00, 0.0,11
58.0, 60.0, 5.2, 0.0, -2.5, 4.0, 4.6, 4.2, 98.0, 0.0, 0.0, 64.0,2020-03-11 01:00:00, 0.0,11
340.0, 64.0, 4.4, 0.0, -2.2, 3.4, 4.0, 4.6, 113.0, 0.0, 0.0, 62.0,2020-03-11 02:00:00, 0.0,11
315.0, 64.0, 4.0, 0.0, -2.0, 3.4, 4.2, 3.6, 58.0, 0.0, 0.0, 68.0,2020-03-11 03:00:00, 0.0,11
1.0, 62.0, 3.4, 0.0, -2.0, 6.2, 4.6, 3.4, 340.0, 0.0, 0.0, 69.0,2020-03-11 04:00:00, 0.0,11
323.0, 68.0, 3.4, 0.0, -1.7, 10.4, 3.6, 4.1, 315.0, 0.0, 0.0, 65.0,2020-03-11 05:00:00, 0.0,11
321.0, 69.0, 6.2, 0.0, -1.7, 20.9, 3.4, 2.7, 1.0, 0.0, 0.0, 84.0,2020-03-11 06:00:00, 0.0,11
336.0, 65.0, 10.4, 0.2, -1.9, 4.8, 4.1, 1.8, 323.0, 0.0, 0.0, 92.0,2020-03-11 07:00:00, 0.0,11
139.0, 84.0, 20.9, 0.0, 0.3, 7.6, 2.7, 2.6, 321.0, 0.0, 0.0, 87.0,2020-03-11 08:00:00, 0.0,11
224.0, 92.0, 4.8, 0.0, 0.6, 4.6, 1.8, 4.8, 336.0, 0.2, 0.2, 75.0,2020-03-11 09:00:00, 0.0,11
152.0, 87.0, 7.6, 0.0, 0.7, 13.7, 2.6, 7.2, 139.0, 0.0, 0.2, 63.0,2020-03-11 10:00:00, 0.0,11
142.0, 75.0, 4.6, 0.0, 0.7, 13.8, 4.8, 7.9, 224.0, 0.0, 0.2, 52.0,2020-03-11 11:00:00, 0.0,11
140.0, 63.0, 13.7, 0.0, 0.6, 11.5, 7.2, 6.3, 152.0, 0.0, 0.2, 54.0,2020-03-11 12:00:00, 0.0,11
175.0, 52.0, 13.8, 0.0, -1.3, 11.0, 7.9, 8.4, 142.0, 0.0, 0.2, 48.0,2020-03-11 13:00:00, 0.0,11
152.0, 54.0, 11.5, 0.0, -2.3, 11.9, 6.3, 6.9, 140.0, 0.0, 0.2, 49.0,2020-03-11 14:00:00, 0.0,11
