wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 100.0, 3.9, 0.0, 0.0, 5.1, 0.0, 0.0, 235.0, 0.0, 0.0, 100.0,2020-03-11 00:00:00, None,11
218.0, 100.0, 4.6, 0.0, 0.0, 4.7, 0.0, 0.0, 232.0, 0.0, 0.0, 100.0,2020-03-11 01:00:00, None,11
301.0, 100.0, 5.1, 0.0, 0.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 100.0,2020-03-11 02:00:00, None,11
220.0, 100.0, 4.7, 0.0, 0.0, 5.6, 0.0, 0.0, 218.0, 0.0, 0.0, 100.0,2020-03-11 03:00:00, None,11
334.0, 100.0, 2.0, 0.0, 0.0, 4.2, 0.0, 0.0, 301.0, 0.0, 0.0, 100.0,2020-03-11 04:00:00, None,11
245.0, 100.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 100.0,2020-03-11 05:00:00, None,11
334.0, 100.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 100.0,2020-03-11 06:00:00, None,11
351.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 100.0,2020-03-11 07:00:00, None,11
305.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 100.0,2020-03-11 08:00:00, None,11
33.0, 100.0, 0.0, 0.0, 0.0, 2.9, 0.0, 0.0, 351.0, 0.0, 0.0, 100.0,2020-03-11 09:00:00, None,11
176.0, 100.0, 0.0, 0.0, 0.0, 3.9, 0.0, 0.0, 305.0, 0.0, 0.0, 100.0,2020-03-11 10:00:00, None,11
222.0, 100.0, 2.9, 0.0, 0.0, 5.0, 0.0, 0.0, 33.0, 0.0, 0.0, 100.0,2020-03-11 11:00:00, None,11
196.0, 100.0, 3.9, 0.0, 0.0, 7.3, 0.0, 0.0, 176.0, 0.0, 0.0, 100.0,2020-03-11 12:00:00, None,11
308.0, 100.0, 5.0, 0.0, 0.0, 5.4, 0.0, 0.0, 222.0, 0.0, 0.0, 100.0,2020-03-11 13:00:00, None,11
286.0, 100.0, 7.3, 0.0, 0.0, 6.2, 0.0, 0.0, 196.0, 0.0, 0.0, 100.0,2020-03-11 14:00:00, None,11
342.0, 100.0, 5.4, 0.0, 0.0, 7.2, 0.0, 0.0, 308.0, 0.0, 0.0, 100.0,2020-03-11 15:00:00, None,11
92.0, 100.0, 6.2, 0.0, 0.0, 4.5, 0.0, 0.0, 286.0, 0.0, 0.0, 100.0,2020-03-11 16:00:00, None,11
39.0, 100.0, 7.2, 0.0, 0.0, 12.1, 0.0, 0.0, 342.0, 0.0, 0.0, 100.0,2020-03-11 17:00:00, None,11
240.0, 100.0, 4.5, 0.0, 0.0, 4.2, 0.0, 0.0, 92.0, 0.0, 0.0, 100.0,2020-03-11 18:00:00, None,11
69.0, 100.0, 12.1, 0.0, 0.0, 3.9, 0.0, 0.0, 39.0, 0.0, 0.0, 100.0,2020-03-11 19:00:00, None,11
314.0, 100.0, 4.2, 0.0, 0.0, 5.3, 0.0, 0.0, 240.0, 0.0, 0.0, 100.0,2020-03-11 20:00:00, None,11
0.0, 100.0, 3.9, 0.0, 0.0, 3.8, 0.0, 0.0, 69.0, 0.0, 0.0, 100.0,2020-03-11 21:00:00, None,11
330.0, 100.0, 5.3, 0.0, 0.0, 7.4, 0.0, 0.0, 314.0, 0.0, 0.0, 100.0,2020-03-11 22:00:00, None,11
335.0, 100.0, 3.8, 0.0, 0.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0,2020-03-11 23:00:00, None,11
328.0, 100.0, 7.4, 0.0, 0.0, 5.1, 0.0, 0.0, 330.0, 0.0, 0.0, 100.0,2020-03-12 00:00:00, None,11
329.0, 100.0, 7.1, 0.0, 0.0, 5.4, 0.0, 0.0, 335.0, 0.0, 0.0, 100.0,2020-03-12 01:00:00, None,11
331.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 100.0,2020-03-12 02:00:00, None,11
328.0, 100.0, 5.4, 0.0, 0.0, 5.2, 0.0, 0.0, 329.0, 0.0, 0.0, 100.0,2020-03-12 03:00:00, None,11
333.0, 100.0, 5.9, 0.0, 0.0, 5.6, 0.0, 0.0, 331.0, 0.0, 0.0, 100.0,2020-03-12 04:00:00, None,11
331.0, 100.0, 5.2, 0.0, 0.0, 4.8, 0.0, 0.0, 328.0, 0.0, 0.0, 100.0,2020-03-12 05:00:00, None,11
321.0, 100.0, 5.6, 0.0, 0.0, 5.7, 0.0, 0.0, 333.0, 0.0, 0.0, 100.0,2020-03-12 06:00:00, None,11
261.0, 100.0, 4.8, 0.0, 0.0, 2.0, 0.0, 0.0, 331.0, 0.0, 0.0, 100.0,2020-03-12 07:00:00, None,11
234.0, 100.0, 5.7, 0.0, 0.0, 2.8, 0.0, 0.0, 321.0, 0.0, 0.0, 100.0,2020-03-12 08:00:00, None,11
216.0, 100.0, 2.0, 0.0, 0.0, 2.4, 0.0, 0.0, 261.0, 0.0, 0.0, 100.0,2020-03-12 09:00:00, None,11
156.0, 100.0, 2.8, 0.0, 0.0, 5.6, 0.0, 0.0, 234.0, 0.0, 0.0, 100.0,2020-03-12 10:00:00, None,11
198.0, 100.0, 2.4, 0.0, 0.0, 5.5, 0.0, 0.0, 216.0, 0.0, 0.0, 100.0,2020-03-12 11:00:00, None,11
116.0, 100.0, 5.6, 0.0, 0.0, 4.5, 0.0, 0.0, 156.0, 0.0, 0.0, 100.0,2020-03-12 12:00:00, None,11
185.0, 100.0, 5.5, 0.0, 0.0, 6.2, 0.0, 0.0, 198.0, 0.0, 0.0, 100.0,2020-03-12 13:00:00, None,11
187.0, 100.0, 4.5, 0.0, 0.0, 10.8, 0.0, 0.0, 116.0, 0.0, 0.0, 100.0,2020-03-12 14:00:00, None,11
170.0, 100.0, 6.2, 0.0, 0.0, 7.4, 0.0, 0.0, 185.0, 0.0, 0.0, 100.0,2020-03-12 15:00:00, None,11
44.0, 100.0, 10.8, 0.0, 0.0, 3.2, 0.0, 0.0, 187.0, 0.0, 0.0, 100.0,2020-03-12 16:00:00, None,11
302.0, 100.0, 7.4, 0.0, 0.0, 2.0, 0.0, 0.0, 170.0, 0.0, 0.0, 100.0,2020-03-12 17:00:00, None,11
343.0, 100.0, 3.2, 0.0, 0.0, 4.7, 0.0, 0.0, 44.0, 0.0, 0.0, 100.0,2020-03-12 18:00:00, None,11
337.0, 100.0, 2.0, 0.0, 0.0, 3.3, 0.0, 0.0, 302.0, 0.0, 0.0, 100.0,2020-03-12 19:00:00, None,11
329.0, 100.0, 4.7, 0.0, 0.0, 5.0, 0.0, 0.0, 343.0, 0.0, 0.0, 100.0,2020-03-12 20:00:00, None,11
332.0, 100.0, 3.3, 0.0, 0.0, 4.4, 0.0, 0.0, 337.0, 0.0, 0.0, 100.0,2020-03-12 21:00:00, None,11
327.0, 100.0, 5.0, 0.0, 0.0, 5.4, 0.0, 0.0, 329.0, 0.0, 0.0, 100.0,2020-03-12 22:00:00, None,11
