wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 89.0, 3.3, 0.0, -6.0, 3.6, -4.5, -5.0, 49.0, 0.0, 0.0, 90.0,2020-03-11 00:00:00, None,11
51.0, 88.0, 3.4, 0.0, -6.2, 3.8, -4.5, -5.8, 39.0, 0.0, 0.0, 90.0,2020-03-11 01:00:00, None,11
34.0, 90.0, 3.6, 0.0, -6.4, 5.5, -5.0, -7.6, 66.0, 0.0, 0.0, 92.0,2020-03-11 02:00:00, None,11
67.0, 90.0, 3.8, 0.0, -7.2, 4.1, -5.8, -8.6, 51.0, 0.0, 0.0, 91.0,2020-03-11 03:00:00, None,11
49.0, 92.0, 5.5, 0.0, -8.7, 4.5, -7.6, -7.7, 34.0, 0.0, 0.0, 92.0,2020-03-11 04:00:00, None,11
47.0, 91.0, 4.1, 0.0, -9.8, 4.1, -8.6, -7.8, 67.0, 0.0, 0.0, 91.0,2020-03-11 05:00:00, None,11
39.0, 92.0, 4.5, 0.0, -8.8, 5.5, -7.7, -9.5, 49.0, 0.0, 0.0, 91.0,2020-03-11 06:00:00, None,11
44.0, 91.0, 4.1, 0.0, -9.0, 5.0, -7.8, -9.5, 47.0, 0.0, 0.0, 89.0,2020-03-11 07:00:00, None,11
71.0, 91.0, 5.5, 0.0, -10.7, 2.1, -9.5, -7.3, 39.0, 0.0, 0.0, 87.0,2020-03-11 08:00:00, None,11
60.0, 89.0, 5.0, 0.0, -11.0, 2.7, -9.5, 0.3, 44.0, 0.0, 0.0, 50.0,2020-03-11 09:00:00, None,11
210.0, 87.0, 2.1, 0.0, -9.1, 7.8, -7.3, 2.0, 71.0, 0.0, 0.0, 43.0,2020-03-11 10:00:00, None,11
234.0, 50.0, 2.7, 0.0, -8.9, 8.3, 0.3, 1.3, 60.0, 0.0, 0.0, 41.0,2020-03-11 11:00:00, None,11
212.0, 43.0, 7.8, 0.0, -9.3, 10.5, 2.0, 4.6, 210.0, 0.0, 0.0, 38.0,2020-03-11 12:00:00, None,11
238.0, 41.0, 8.3, 0.0, -10.5, 10.5, 1.3, 0.1, 234.0, 0.0, 0.0, 45.0,2020-03-11 13:00:00, None,11
280.0, 38.0, 10.5, 0.0, -8.5, 10.1, 4.6, 1.9, 212.0, 0.0, 0.0, 40.0,2020-03-11 14:00:00, None,11
246.0, 45.0, 10.5, 0.0, -10.4, 9.8, 0.1, 2.1, 238.0, 0.0, 0.0, 37.0,2020-03-11 15:00:00, None,11
250.0, 40.0, 10.1, 0.0, -10.3, 10.3, 1.9, 0.6, 280.0, 0.0, 0.0, 43.0,2020-03-11 16:00:00, None,11
242.0, 37.0, 9.8, 0.0, -11.1, 9.5, 2.1, -2.3, 246.0, 0.0, 0.0, 51.0,2020-03-11 17:00:00, None,11
