wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 90.0, 2.8, 0.0, -3.5, 6.6, -2.1, -2.4, 50.0, 0.0, 0.0, 82.0,2020-03-11 00:00:00,11
337.0, 88.0, 3.7, 0.0, -4.5, 2.5, -2.8, -3.4, 358.0, 0.0, 0.0, 90.0,2020-03-11 01:00:00,11
18.0, 82.0, 6.6, 0.0, -5.0, 4.3, -2.4, -4.5, 1.0, 0.0, 0.0, 90.0,2020-03-11 02:00:00,11
333.0, 90.0, 2.5, 0.0, -4.8, 1.9, -3.4, -4.8, 337.0, 0.0, 0.0, 92.0,2020-03-11 03:00:00,11
314.0, 90.0, 4.3, 0.0, -5.9, 2.0, -4.5, -3.8, 18.0, 0.0, 0.0, 88.0,2020-03-11 04:00:00,11
330.0, 92.0, 1.9, 0.0, -5.9, 4.6, -4.8, -4.5, 333.0, 0.0, 0.0, 85.0,2020-03-11 05:00:00,11
337.0, 88.0, 2.0, 0.0, -5.5, 3.8, -3.8, -4.2, 314.0, 0.0, 0.0, 83.0,2020-03-11 06:00:00,11
329.0, 85.0, 4.6, 0.0, -6.6, 7.6, -4.5, -2.0, 330.0, 0.0, 0.0, 73.0,2020-03-11 07:00:00,11
325.0, 83.0, 3.8, 0.0, -6.7, 7.4, -4.2, 0.4, 337.0, 0.0, 0.0, 60.0,2020-03-11 08:00:00,11
338.0, 73.0, 7.6, 0.0, -6.2, 9.7, -2.0, -0.4, 329.0, 0.0, 0.0, 62.0,2020-03-11 09:00:00,11
328.0, 60.0, 7.4, 0.0, -6.5, 10.4, 0.4, 1.1, 325.0, 0.0, 0.0, 47.0,2020-03-11 10:00:00,11
325.0, 62.0, 9.7, 0.0, -6.8, 9.0, -0.4, 2.5, 338.0, 0.0, 0.0, 46.0,2020-03-11 11:00:00,11
308.0, 47.0, 10.4, 0.0, -9.0, 9.5, 1.1, 3.7, 328.0, 0.0, 0.0, 36.0,2020-03-11 12:00:00,11
261.0, 46.0, 9.0, 1.4, -7.9, 8.6, 2.5, 6.0, 325.0, 0.0, 0.0, 36.0,2020-03-11 13:00:00,11
292.0, 36.0, 9.5, 0.4, -10.0, 3.8, 3.7, 1.7, 308.0, 0.0, 0.0, 50.0,2020-03-11 14:00:00,11
353.0, 36.0, 8.6, 0.4, -7.9, 8.7, 6.0, 1.2, 261.0, 1.4, 1.4, 48.0,2020-03-11 15:00:00,11
304.0, 50.0, 3.8, 0.0, -7.6, 6.7, 1.7, 0.9, 292.0, 0.4, 1.8, 38.0,2020-03-11 16:00:00,11
68.0, 48.0, 8.7, 0.0, -8.6, 3.0, 1.2, -2.0, 353.0, 0.4, 2.2, 66.0,2020-03-11 17:00:00,11
10.0, 38.0, 6.7, 0.0, -11.8, 6.0, 0.9, -3.6, 304.0, 0.0, 2.2, 70.0,2020-03-11 18:00:00,11
121.0, 66.0, 3.0, 0.0, -7.5, 4.3, -2.0, -3.4, 68.0, 0.0, 2.2, 72.0,2020-03-11 19:00:00,11
110.0, 70.0, 6.0, 0.0, -8.3, 2.7, -3.6, -4.6, 10.0, 0.0, 2.2, 81.0,2020-03-11 20:00:00,11
