wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 99.0, 2.2, 0.0, -1.2, 1.9, -1.1, -1.0, 288.0, 0.0, 0.0, 99.0,2020-03-11 00:00:00, None,11
307.0, 99.0, 2.4, 0.0, -1.1, 1.7, -1.0, -1.0, 304.0, 0.0, 0.0, 99.0,2020-03-11 01:00:00, None,11
189.0, 99.0, 1.9, 0.0, -1.1, 3.5, -1.0, -1.0, 237.0, 0.0, 0.0, 100.0,2020-03-11 02:00:00, None,11
202.0, 99.0, 1.7, 0.0, -1.1, 4.1, -1.0, -0.8, 307.0, 0.0, 0.0, 98.0,2020-03-11 03:00:00, None,11
232.0, 100.0, 3.5, 0.0, -1.0, 5.0, -1.0, -0.3, 189.0, 0.0, 0.0, 96.0,2020-03-11 04:00:00, None,11
186.0, 98.0, 4.1, 0.0, -1.1, 4.2, -0.8, -0.8, 202.0, 0.0, 0.0, 97.0,2020-03-11 05:00:00, None,11
197.0, 96.0, 5.0, 0.0, -0.9, 5.8, -0.3, -0.1, 232.0, 0.0, 0.0, 94.0,2020-03-11 06:00:00, None,11
189.0, 97.0, 4.2, 0.0, -1.2, 5.3, -0.8, 0.3, 186.0, 0.0, 0.0, 94.0,2020-03-11 07:00:00, None,11
189.0, 94.0, 5.8, 0.0, -0.9, 5.8, -0.1, 0.7, 197.0, 0.0, 0.0, 93.0,2020-03-11 08:00:00, None,11
324.0, 94.0, 5.3, 0.0, -0.6, 3.5, 0.3, 0.6, 189.0, 0.0, 0.0, 96.0,2020-03-11 09:00:00, None,11
117.0, 93.0, 5.8, 0.0, -0.3, 3.8, 0.7, 1.9, 189.0, 0.0, 0.0, 81.0,2020-03-11 10:00:00, None,11
204.0, 96.0, 3.5, 3.0, 0.0, 5.3, 0.6, 5.4, 324.0, 0.0, 0.0, 69.0,2020-03-11 11:00:00, None,11
185.0, 81.0, 3.8, 3.4, -1.0, 7.3, 1.9, 3.4, 117.0, 0.0, 0.0, 83.0,2020-03-11 12:00:00, None,11
59.0, 69.0, 5.3, 1.6, 0.2, 5.2, 5.4, 10.2, 204.0, 3.0, 3.0, 46.0,2020-03-11 13:00:00, None,11
44.0, 83.0, 7.3, 0.0, 0.8, 7.4, 3.4, 7.5, 185.0, 3.4, 6.4, 43.0,2020-03-11 14:00:00, None,11
1.0, 46.0, 5.2, 0.0, -0.9, 7.3, 10.2, 4.0, 59.0, 1.6, 8.0, 47.0,2020-03-11 15:00:00, None,11
49.0, 43.0, 7.4, 0.0, -4.3, 6.3, 7.5, 5.0, 44.0, 0.0, 8.0, 45.0,2020-03-11 16:00:00, None,11
266.0, 47.0, 7.3, 0.0, -6.3, 4.4, 4.0, 1.0, 1.0, 0.0, 8.0, 58.0,2020-03-11 17:00:00, None,11
317.0, 45.0, 6.3, 0.0, -5.9, 4.2, 5.0, -0.4, 49.0, 0.0, 8.0, 70.0,2020-03-11 18:00:00, None,11
276.0, 58.0, 4.4, 0.0, -6.3, 4.1, 1.0, -1.0, 266.0, 0.0, 8.0, 66.0,2020-03-11 19:00:00, None,11
272.0, 70.0, 4.2, 0.0, -5.2, 4.7, -0.4, -1.6, 317.0, 0.0, 8.0, 67.0,2020-03-11 20:00:00, None,11
269.0, 66.0, 4.1, 0.0, -6.5, 3.7, -1.0, -2.2, 276.0, 0.0, 8.0, 74.0,2020-03-11 21:00:00, None,11
237.0, 67.0, 4.7, 0.0, -6.9, 4.3, -1.6, -2.7, 272.0, 0.0, 8.0, 67.0,2020-03-11 22:00:00, None,11
285.0, 74.0, 3.7, 0.0, -6.2, 2.6, -2.2, -3.3, 269.0, 0.0, 8.0, 73.0,2020-03-11 23:00:00, None,11
228.0, 67.0, 4.3, 0.0, -8.0, 4.0, -2.7, -3.8, 237.0, 0.0, 8.0, 77.0,2020-03-12 00:00:00, None,11
275.0, 73.0, 2.6, 0.0, -7.4, 1.8, -3.3, -4.6, 285.0, 0.0, 8.0, 73.0,2020-03-12 01:00:00, None,11
261.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 77.0,2020-03-12 02:00:00, None,11
260.0, 73.0, 1.8, 0.0, -8.7, 4.4, -4.6, -5.4, 275.0, 0.0, 8.0, 77.0,2020-03-12 03:00:00, None,11
288.0, 77.0, 2.4, 0.0, -8.4, 3.3, -5.0, -5.8, 261.0, 0.0, 8.0, 79.0,2020-03-12 04:00:00, None,11
285.0, 77.0, 4.4, 0.0, -8.8, 3.4, -5.4, -6.1, 260.0, 0.0, 8.0, 80.0,2020-03-12 05:00:00, None,11
