wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 98.0, 5.8, 0.0, 0.5, 2.8, 0.8, 0.3, 336.0, 0.0, 8.2, 99.0,2020-03-11 00:00:00,11
303.0, 99.0, 4.0, 0.0, 0.4, 4.1, 0.5, 1.0, 343.0, 0.0, 6.4, 99.0,2020-03-11 01:00:00,11
16.0, 99.0, 2.8, 0.2, 0.2, 5.5, 0.3, 1.2, 341.0, 0.0, 6.0, 99.0,2020-03-11 02:00:00,11
50.0, 99.0, 4.1, 0.2, 0.9, 2.9, 1.0, 1.4, 303.0, 0.0, 5.8, 100.0,2020-03-11 03:00:00,11
74.0, 99.0, 5.5, 0.8, 1.1, 4.1, 1.2, 1.5, 16.0, 0.2, 6.0, 100.0,2020-03-11 04:00:00,11
331.0, 100.0, 2.9, 1.8, 1.4, 2.8, 1.4, 0.8, 50.0, 0.2, 6.2, 99.0,2020-03-11 05:00:00,11
322.0, 100.0, 4.1, 0.6, 1.5, 2.9, 1.5, 0.8, 74.0, 0.8, 7.0, 99.0,2020-03-11 06:00:00,11
218.0, 99.0, 2.8, 0.4, 0.7, 2.4, 0.8, 0.7, 331.0, 1.8, 8.8, 99.0,2020-03-11 07:00:00,11
353.0, 99.0, 2.9, 0.2, 0.7, 4.1, 0.8, 1.0, 322.0, 0.6, 9.4, 99.0,2020-03-11 08:00:00,11
11.0, 99.0, 2.4, 0.0, 0.6, 4.5, 0.7, 1.8, 218.0, 0.4, 9.8, 99.0,2020-03-11 09:00:00,11
242.0, 99.0, 4.1, 0.0, 0.9, 3.3, 1.0, 2.7, 353.0, 0.2, 9.2, 99.0,2020-03-11 10:00:00,11
318.0, 99.0, 4.5, 0.0, 1.7, 6.2, 1.8, 3.6, 11.0, 0.0, 8.8, 86.0,2020-03-11 11:00:00,11
308.0, 99.0, 3.3, 0.0, 2.6, 11.7, 2.7, 3.2, 242.0, 0.0, 6.6, 88.0,2020-03-11 12:00:00,11
300.0, 86.0, 6.2, 1.0, 1.5, 6.5, 3.6, 4.1, 318.0, 0.0, 6.4, 81.0,2020-03-11 13:00:00,11
289.0, 88.0, 11.7, 0.2, 1.4, 8.0, 3.2, 3.1, 308.0, 0.0, 6.4, 85.0,2020-03-11 14:00:00,11
280.0, 81.0, 6.5, 0.2, 1.1, 4.5, 4.1, 3.9, 300.0, 1.0, 7.0, 90.0,2020-03-11 15:00:00,11
259.0, 85.0, 8.0, 0.0, 0.8, 5.8, 3.1, 3.2, 289.0, 0.2, 7.2, 89.0,2020-03-11 16:00:00,11
63.0, 90.0, 4.5, 0.0, 2.4, 4.8, 3.9, 3.1, 280.0, 0.2, 6.8, 91.0,2020-03-11 17:00:00,11
324.0, 89.0, 5.8, 0.0, 1.6, 10.7, 3.2, 2.2, 259.0, 0.0, 6.6, 89.0,2020-03-11 18:00:00,11
11.0, 91.0, 4.8, 0.0, 1.8, 4.1, 3.1, 1.1, 63.0, 0.0, 6.6, 97.0,2020-03-11 19:00:00,11
2.0, 89.0, 10.7, 0.0, 0.6, 4.2, 2.2, 0.9, 324.0, 0.0, 5.8, 98.0,2020-03-11 20:00:00,11
2.0, 97.0, 4.1, 0.0, 0.7, 4.0, 1.1, 0.9, 11.0, 0.0, 5.8, 98.0,2020-03-11 21:00:00,11
359.0, 98.0, 4.2, 0.0, 0.6, 5.1, 0.9, 1.0, 2.0, 0.0, 5.8, 98.0,2020-03-11 22:00:00,11
322.0, 98.0, 4.0, 0.0, 0.6, 4.2, 0.9, 0.9, 2.0, 0.0, 5.6, 99.0,2020-03-11 23:00:00,11
359.0, 98.0, 5.1, 0.0, 0.7, 2.3, 1.0, 0.9, 359.0, 0.0, 5.6, 99.0,2020-03-12 00:00:00,11
0.0, 99.0, 4.2, 0.0, 0.8, 4.1, 0.9, 0.9, 322.0, 0.0, 5.6, 99.0,2020-03-12 01:00:00,11
301.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 99.0,2020-03-12 02:00:00,11
355.0, 99.0, 4.1, 0.2, 0.8, 5.2, 0.9, 0.7, 0.0, 0.0, 5.6, 99.0,2020-03-12 03:00:00,11
39.0, 99.0, 4.6, 0.0, 0.7, 3.2, 0.8, 0.7, 301.0, 0.0, 5.4, 99.0,2020-03-12 04:00:00,11
342.0, 99.0, 5.2, 0.0, 0.6, 3.3, 0.7, 0.7, 355.0, 0.2, 5.4, 99.0,2020-03-12 05:00:00,11
325.0, 99.0, 3.2, 0.0, 0.6, 4.8, 0.7, 0.6, 39.0, 0.0, 4.6, 99.0,2020-03-12 06:00:00,11
343.0, 99.0, 3.3, 0.0, 0.6, 6.1, 0.7, 0.6, 342.0, 0.0, 2.8, 99.0,2020-03-12 07:00:00,11
325.0, 99.0, 4.8, 0.0, 0.5, 4.4, 0.6, 0.8, 325.0, 0.0, 2.2, 99.0,2020-03-12 08:00:00,11
299.0, 99.0, 6.1, 0.0, 0.5, 5.3, 0.6, 1.6, 343.0, 0.0, 1.8, 96.0,2020-03-12 09:00:00,11
264.0, 99.0, 4.4, 0.0, 0.7, 4.8, 0.8, 2.7, 325.0, 0.0, 1.6, 94.0,2020-03-12 10:00:00,11
