wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 98.0, 3.7, 0.0, -1.8, 9.5, -1.5, 0.4, 61.0, 0.0, 0.0, 93.0,2020-03-11 00:00:00,11
118.0, 97.0, 5.0, 0.0, -1.2, 15.3, -0.8, 1.2, 304.0, 0.0, 0.0, 87.0,2020-03-11 01:00:00,11
115.0, 93.0, 9.5, 0.0, -0.6, 14.4, 0.4, 1.3, 134.0, 0.0, 0.0, 84.0,2020-03-11 02:00:00,11
106.0, 87.0, 15.3, 0.0, -0.7, 16.0, 1.2, 1.8, 118.0, 0.0, 0.0, 81.0,2020-03-11 03:00:00,11
108.0, 84.0, 14.4, 0.0, -1.1, 15.3, 1.3, 1.8, 115.0, 0.0, 0.0, 85.0,2020-03-11 04:00:00,11
312.0, 81.0, 16.0, 0.0, -1.1, 9.3, 1.8, 0.4, 106.0, 0.0, 0.0, 95.0,2020-03-11 05:00:00,11
33.0, 85.0, 15.3, 0.0, -0.4, 12.1, 1.8, 1.2, 108.0, 0.0, 0.0, 72.0,2020-03-11 06:00:00,11
336.0, 95.0, 9.3, 0.0, -0.3, 5.2, 0.4, 1.1, 312.0, 0.0, 0.0, 87.0,2020-03-11 07:00:00,11
291.0, 72.0, 12.1, 0.0, -3.3, 6.4, 1.2, 3.0, 33.0, 0.0, 0.0, 73.0,2020-03-11 08:00:00,11
263.0, 87.0, 5.2, 0.0, -0.8, 5.7, 1.1, 6.2, 336.0, 0.0, 0.0, 64.0,2020-03-11 09:00:00,11
233.0, 73.0, 6.4, 0.0, -1.4, 6.3, 3.0, 6.3, 291.0, 0.0, 0.0, 72.0,2020-03-11 10:00:00,11
254.0, None, None, 0.0, None, 8.4, None, 5.9, None, None, None, 58.0,2020-03-11 11:00:00,11
254.0, 72.0, 6.3, 0.0, 1.6, 9.5, 6.3, 6.6, 233.0, 0.0, None, 58.0,2020-03-11 12:00:00,11
196.0, 58.0, 8.4, 0.0, -1.7, 4.4, 5.9, 6.2, 254.0, 0.0, 0.0, 45.0,2020-03-11 13:00:00,11
274.0, 58.0, 9.5, 0.0, -1.1, 10.5, 6.6, 5.3, 254.0, 0.0, 0.0, 48.0,2020-03-11 14:00:00,11
277.0, 45.0, 4.4, 0.0, -4.8, 8.0, 6.2, 5.1, 196.0, 0.0, 0.0, 49.0,2020-03-11 15:00:00,11
16.0, 48.0, 10.5, 0.2, -4.8, 9.6, 5.3, 3.1, 274.0, 0.0, 0.0, 45.0,2020-03-11 16:00:00,11
337.0, 49.0, 8.0, 0.2, -4.7, 6.9, 5.1, 1.1, 277.0, 0.0, 0.0, 67.0,2020-03-11 17:00:00,11
34.0, 45.0, 9.6, 0.0, -7.7, 9.7, 3.1, -0.5, 16.0, 0.2, 0.2, 64.0,2020-03-11 18:00:00,11
83.0, 67.0, 6.9, 0.0, -4.3, 8.2, 1.1, -1.8, 337.0, 0.2, 0.4, 80.0,2020-03-11 19:00:00,11
27.0, 64.0, 9.7, 0.0, -6.5, 8.0, -0.5, -2.3, 34.0, 0.0, 0.4, 80.0,2020-03-11 20:00:00,11
62.0, 80.0, 8.2, 0.0, -4.8, 7.0, -1.8, -3.2, 83.0, 0.0, 0.4, 84.0,2020-03-11 21:00:00,11
