wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 94.0, 6.0, 0.0, -0.9, 8.9, -0.1, 2.1, 56.0, 0.0, 0.0, 73.0,2020-03-11 00:00:00,11
221.0, 75.0, 8.8, 0.2, -2.2, 11.7, 1.8, 2.5, 209.0, 0.0, 0.0, 71.0,2020-03-11 01:00:00,11
219.0, 73.0, 8.9, 0.0, -2.2, 10.9, 2.1, 2.2, 225.0, 0.0, 0.0, 74.0,2020-03-11 02:00:00,11
211.0, 71.0, 11.7, 0.0, -2.2, 14.2, 2.5, 2.9, 221.0, 0.2, 0.2, 66.0,2020-03-11 03:00:00,11
218.0, 74.0, 10.9, 0.2, -1.9, 12.6, 2.2, 2.7, 219.0, 0.0, 0.2, 69.0,2020-03-11 04:00:00,11
247.0, 66.0, 14.2, 0.0, -2.8, 4.8, 2.9, 1.9, 211.0, 0.0, 0.2, 80.0,2020-03-11 05:00:00,11
216.0, 69.0, 12.6, 0.2, -2.4, 8.5, 2.7, 2.3, 218.0, 0.2, 0.4, 73.0,2020-03-11 06:00:00,11
75.0, 80.0, 4.8, 0.0, -1.2, 3.5, 1.9, 1.4, 247.0, 0.0, 0.4, 80.0,2020-03-11 07:00:00,11
194.0, 73.0, 8.5, 0.0, -2.0, 12.8, 2.3, 5.9, 216.0, 0.2, 0.6, 41.0,2020-03-11 08:00:00,11
211.0, 80.0, 3.5, 0.0, -1.7, 14.0, 1.4, 4.6, 75.0, 0.0, 0.6, 52.0,2020-03-11 09:00:00,11
193.0, 41.0, 12.8, 0.0, -6.3, 5.8, 5.9, 6.4, 194.0, 0.0, 0.6, 56.0,2020-03-11 10:00:00,11
30.0, 52.0, 14.0, 0.2, -4.4, 8.0, 4.6, 2.6, 211.0, 0.0, 0.6, 70.0,2020-03-11 11:00:00,11
37.0, 56.0, 5.8, 0.0, -1.7, 7.3, 6.4, 7.0, 193.0, 0.0, 0.6, 45.0,2020-03-11 12:00:00,11
235.0, 70.0, 8.0, 0.0, -2.3, 10.0, 2.6, 5.7, 30.0, 0.2, 0.8, 23.0,2020-03-11 13:00:00,11
53.0, 45.0, 7.3, 0.0, -4.1, 8.1, 7.0, 4.6, 37.0, 0.0, 0.8, 38.0,2020-03-11 14:00:00,11
146.0, 23.0, 10.0, 0.0, -13.8, 4.7, 5.7, 4.7, 235.0, 0.0, 0.8, 27.0,2020-03-11 15:00:00,11
343.0, 38.0, 8.1, 0.0, -8.5, 3.9, 4.6, 2.2, 53.0, 0.0, 0.8, 40.0,2020-03-11 16:00:00,11
35.0, 27.0, 4.7, 0.0, -12.7, 5.7, 4.7, -0.8, 146.0, 0.0, 0.8, 63.0,2020-03-11 17:00:00,11
47.0, 40.0, 3.9, 0.0, -10.0, 3.9, 2.2, -3.3, 343.0, 0.0, 0.8, 77.0,2020-03-11 18:00:00,11
55.0, 63.0, 5.7, 0.0, -7.0, 4.9, -0.8, -3.8, 35.0, 0.0, 0.8, 77.0,2020-03-11 19:00:00,11
81.0, 77.0, 3.9, 0.0, -6.8, 4.9, -3.3, -4.0, 47.0, 0.0, 0.8, 77.0,2020-03-11 20:00:00,11
103.0, 77.0, 4.9, 0.0, -7.2, 4.2, -3.8, -6.3, 55.0, 0.0, 0.8, 87.0,2020-03-11 21:00:00,11
96.0, 77.0, 4.9, 0.0, -7.4, 3.6, -4.0, -7.6, 81.0, 0.0, 0.8, 89.0,2020-03-11 22:00:00,11
104.0, 87.0, 4.2, 0.0, -8.1, 6.0, -6.3, -7.7, 103.0, 0.0, 0.8, 87.0,2020-03-11 23:00:00,11
132.0, 89.0, 3.6, 0.0, -9.1, 2.4, -7.6, -9.3, 96.0, 0.0, 0.8, 89.0,2020-03-12 00:00:00,11
65.0, 87.0, 6.0, 0.0, -9.5, 5.7, -7.7, -9.4, 104.0, 0.0, 0.8, 89.0,2020-03-12 01:00:00,11
72.0, None, None, 0.0, None, 4.6, None, -10.6, None, None, None, 88.0,2020-03-12 02:00:00,11
126.0, 89.0, 5.7, 0.0, -10.9, 3.4, -9.4, -11.3, 65.0, 0.0, 0.6, 87.0,2020-03-12 03:00:00,11
166.0, 88.0, 4.6, 0.0, -12.2, 3.0, -10.6, -12.3, 72.0, 0.0, 0.6, 90.0,2020-03-12 04:00:00,11
