wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 100.0, 3.7, 0.0, 0.2, 10.4, 0.2, 0.6, 195.0, 0.0, 0.0, 98.0,2020-03-11 00:00:00,11
149.0, 99.0, 10.4, 0.0, 0.3, 9.1, 0.4, 0.9, 164.0, 0.0, 0.0, 99.0,2020-03-11 01:00:00,11
141.0, 98.0, 10.4, 0.0, 0.3, 11.9, 0.6, 0.7, 157.0, 0.0, 0.0, 99.0,2020-03-11 02:00:00,11
145.0, None, None, 0.0, None, 5.8, None, 0.6, None, None, None, 99.0,2020-03-11 03:00:00,11
19.0, 99.0, 11.9, 0.0, 0.6, 6.0, 0.7, 0.4, 141.0, 0.0, 0.0, 99.0,2020-03-11 04:00:00,11
119.0, 99.0, 5.8, 0.0, 0.5, 9.2, 0.6, 1.8, 145.0, 0.0, 0.0, 90.0,2020-03-11 05:00:00,11
151.0, 99.0, 6.0, 0.2, 0.3, 8.2, 0.4, 0.5, 19.0, 0.0, 0.0, 99.0,2020-03-11 06:00:00,11
153.0, 90.0, 9.2, 0.0, 0.3, 5.9, 1.8, 1.3, 119.0, 0.0, 0.0, 95.0,2020-03-11 07:00:00,11
111.0, 99.0, 8.2, 1.0, 0.4, 7.4, 0.5, 2.0, 151.0, 0.2, 0.2, 94.0,2020-03-11 08:00:00,11
13.0, 95.0, 5.9, 2.2, 0.6, 11.3, 1.3, 1.3, 153.0, 0.0, 0.2, 97.0,2020-03-11 09:00:00,11
357.0, 94.0, 7.4, 2.2, 1.1, 7.6, 2.0, 1.7, 111.0, 1.0, 1.2, 96.0,2020-03-11 10:00:00,11
318.0, 97.0, 11.3, 4.2, 0.9, 6.6, 1.3, 4.7, 13.0, 2.2, 3.4, 85.0,2020-03-11 11:00:00,11
341.0, 96.0, 7.6, 2.4, 1.1, 6.0, 1.7, 5.1, 357.0, 2.2, 5.6, 77.0,2020-03-11 12:00:00,11
2.0, 85.0, 6.6, 0.0, 2.4, 16.9, 4.7, 7.5, 318.0, 4.2, 9.8, 45.0,2020-03-11 13:00:00,11
333.0, 77.0, 6.0, 0.0, 1.4, 10.5, 5.1, 6.7, 341.0, 2.4, 12.2, 50.0,2020-03-11 14:00:00,11
351.0, 45.0, 16.9, 0.0, -3.7, 14.5, 7.5, 6.7, 2.0, 0.0, 12.2, 44.0,2020-03-11 15:00:00,11
6.0, 50.0, 10.5, 0.0, -3.0, 17.2, 6.7, 4.9, 333.0, 0.0, 12.2, 41.0,2020-03-11 16:00:00,11
24.0, None, None, 0.0, None, 19.6, None, 3.5, None, None, None, 41.0,2020-03-11 17:00:00,11
