wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 92.0, 3.5, 0.0, -3.3, 0.0, -2.2, -2.4, 168.0, 0.0, 0.0, 92.0,2020-03-11 00:00:00, 0.0,11
163.0, 90.0, 1.7, 0.0, -3.7, 0.0, -2.3, -2.5, 201.0, 0.0, 0.0, 93.0,2020-03-11 01:00:00, 0.0,11
190.0, 92.0, 0.0, 0.0, -3.5, 0.0, -2.4, -2.7, 199.0, 0.0, 0.0, 93.0,2020-03-11 02:00:00, 0.0,11
189.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -3.3, 163.0, 0.0, 0.0, 93.0,2020-03-11 03:00:00, 0.0,11
216.0, 93.0, 0.0, 0.0, -3.7, 0.0, -2.7, -3.6, 190.0, 0.0, 0.0, 92.0,2020-03-11 04:00:00, 0.0,11
178.0, 93.0, 0.0, 0.0, -4.3, 0.0, -3.3, -3.8, 189.0, 0.0, 0.0, 93.0,2020-03-11 05:00:00, 0.0,11
197.0, 92.0, 0.0, 0.0, -4.7, 0.0, -3.6, -3.9, 216.0, 0.0, 0.0, 92.0,2020-03-11 06:00:00, 0.0,11
141.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -2.7, 178.0, 0.0, 0.0, 90.0,2020-03-11 07:00:00, 0.0,11
297.0, 92.0, 0.0, 1.4, -5.0, 0.0, -3.9, 2.2, 197.0, 0.0, 0.0, 76.0,2020-03-11 08:00:00, 0.0,11
324.0, 90.0, 0.0, 0.6, -4.1, 0.0, -2.7, 5.1, 141.0, 0.0, 0.0, 62.0,2020-03-11 09:00:00, 0.0,11
355.0, 76.0, 0.0, 0.0, -1.6, 0.0, 2.2, 2.7, 297.0, 1.4, 1.4, 67.0,2020-03-11 10:00:00, 0.0,11
69.0, 62.0, 0.0, 0.0, -1.6, 3.0, 5.1, 4.2, 324.0, 0.6, 2.0, 70.0,2020-03-11 11:00:00, 0.0,11
343.0, 67.0, 0.0, 0.0, -2.8, 0.0, 2.7, 4.5, 355.0, 0.0, 2.0, 62.0,2020-03-11 12:00:00, 0.0,11
324.0, 70.0, 3.0, 0.0, -0.8, 1.6, 4.2, 2.3, 69.0, 0.0, 2.0, 65.0,2020-03-11 13:00:00, 0.0,11
326.0, 62.0, 0.0, 0.0, -2.1, 0.0, 4.5, 1.5, 343.0, 0.0, 2.0, 71.0,2020-03-11 14:00:00, 0.0,11
289.0, 65.0, 1.6, 0.0, -3.6, 4.2, 2.3, 1.1, 324.0, 0.0, 2.0, 69.0,2020-03-11 15:00:00, 0.0,11
