wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2020-03-11 00:00:00,11
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.6, None, 0.0, 0.0, 92.0,2020-03-11 01:00:00,11
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.6, None, 0.0, 0.0, 92.0,2020-03-11 02:00:00,11
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2020-03-11 03:00:00,11
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2020-03-11 04:00:00,11
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.7, None, 0.0, 0.0, 92.0,2020-03-11 05:00:00,11
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.7, None, 0.0, 0.0, 92.0,2020-03-11 06:00:00,11
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2020-03-11 07:00:00,11
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2020-03-11 08:00:00,11
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2020-03-11 09:00:00,11
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2020-03-11 10:00:00,11
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.6, None, 0.0, 0.0, 92.0,2020-03-11 11:00:00,11
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.6, None, 0.0, 0.0, 92.0,2020-03-11 12:00:00,11
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.5, None, 0.0, 0.0, 92.0,2020-03-11 13:00:00,11
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.5, None, 0.0, 0.0, 92.0,2020-03-11 14:00:00,11
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.6, None, 0.0, 0.0, 92.0,2020-03-11 15:00:00,11
None, 92.0, 0.0, None, -7.6, None, -6.5, None, None, 0.0, 0.0, None,2020-03-11 16:00:00,11
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.7, None, 0.0, 0.0, 92.0,2020-03-11 17:00:00,11
None, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2020-03-11 18:00:00,11
None, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 92.0,2020-03-11 19:00:00,11
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.8, None, 0.0, 0.0, 92.0,2020-03-11 20:00:00,11
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.9, None, 0.0, 0.0, 92.0,2020-03-11 21:00:00,11
