wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 99.0, 3.1, 0.0, -1.5, 8.8, -1.4, -1.3, 120.0, 0.0, 0.0, 100.0,2020-03-11 00:00:00,11
148.0, 100.0, 8.9, 0.0, -1.4, 9.5, -1.4, -1.3, 148.0, 0.0, 0.0, 99.0,2020-03-11 01:00:00,11
147.0, 100.0, 8.8, 0.0, -1.3, 9.7, -1.3, -1.3, 159.0, 0.0, 0.0, 99.0,2020-03-11 02:00:00,11
148.0, 99.0, 9.5, 0.0, -1.4, 7.0, -1.3, -1.3, 148.0, 0.0, 0.0, 100.0,2020-03-11 03:00:00,11
53.0, 99.0, 9.7, 0.0, -1.4, 12.9, -1.3, -1.3, 147.0, 0.0, 0.0, 100.0,2020-03-11 04:00:00,11
334.0, 100.0, 7.0, 0.0, -1.3, 12.6, -1.3, -1.3, 148.0, 0.0, 0.0, 99.0,2020-03-11 05:00:00,11
353.0, 100.0, 12.9, 0.0, -1.3, 10.9, -1.3, -1.3, 53.0, 0.0, 0.0, 100.0,2020-03-11 06:00:00,11
47.0, 99.0, 12.6, 0.0, -1.4, 9.2, -1.3, -1.4, 334.0, 0.0, 0.0, 99.0,2020-03-11 07:00:00,11
42.0, 100.0, 10.9, 0.0, -1.3, 8.4, -1.3, -1.4, 353.0, 0.0, 0.0, 100.0,2020-03-11 08:00:00,11
333.0, 99.0, 9.2, 0.0, -1.5, 11.0, -1.4, -1.4, 47.0, 0.0, 0.0, 100.0,2020-03-11 09:00:00,11
320.0, 100.0, 8.4, 0.0, -1.4, 17.5, -1.4, -1.4, 42.0, 0.0, 0.0, 100.0,2020-03-11 10:00:00,11
317.0, 100.0, 11.0, 0.0, -1.4, 16.1, -1.4, -1.4, 333.0, 0.0, 0.0, 100.0,2020-03-11 11:00:00,11
306.0, 100.0, 17.5, 0.0, -1.4, 16.8, -1.4, -1.4, 320.0, 0.0, 0.0, 100.0,2020-03-11 12:00:00,11
3.0, 100.0, 16.1, 0.0, -1.4, 9.1, -1.4, -1.4, 317.0, 0.0, 0.0, 100.0,2020-03-11 13:00:00,11
315.0, 100.0, 16.8, 0.0, -1.4, 12.1, -1.4, -1.4, 306.0, 0.0, 0.0, 100.0,2020-03-11 14:00:00,11
155.0, 100.0, 9.1, 0.0, -1.4, 11.6, -1.4, -1.4, 3.0, 0.0, 0.0, 100.0,2020-03-11 15:00:00,11
317.0, 100.0, 12.1, 0.0, -1.4, 12.4, -1.4, -1.4, 315.0, 0.0, 0.0, 99.0,2020-03-11 16:00:00,11
2.0, 100.0, 11.6, 0.0, -1.4, 9.7, -1.4, -1.4, 155.0, 0.0, 0.0, 100.0,2020-03-11 17:00:00,11
48.0, 99.0, 12.4, 0.0, -1.5, 6.9, -1.4, -1.4, 317.0, 0.0, 0.0, 100.0,2020-03-11 18:00:00,11
346.0, 100.0, 9.7, 0.0, -1.4, 7.5, -1.4, -1.4, 2.0, 0.0, 0.0, 100.0,2020-03-11 19:00:00,11
37.0, 100.0, 6.9, 0.0, -1.4, 7.3, -1.4, -1.4, 48.0, 0.0, 0.0, 99.0,2020-03-11 20:00:00,11
23.0, 100.0, 7.5, 0.0, -1.4, 9.3, -1.4, -1.4, 346.0, 0.0, 0.0, 99.0,2020-03-11 21:00:00,11
33.0, 99.0, 7.3, 0.0, -1.5, 9.1, -1.4, -1.4, 37.0, 0.0, 0.0, 100.0,2020-03-11 22:00:00,11
38.0, 99.0, 9.3, 0.0, -1.5, 10.0, -1.4, -1.4, 23.0, 0.0, 0.0, 100.0,2020-03-11 23:00:00,11
20.0, 100.0, 9.1, 0.0, -1.4, 10.3, -1.4, -1.4, 33.0, 0.0, 0.0, 99.0,2020-03-12 00:00:00,11
18.0, 100.0, 10.0, 0.0, -1.4, 10.1, -1.4, -1.4, 38.0, 0.0, 0.0, 99.0,2020-03-12 01:00:00,11
17.0, None, None, 0.0, None, 8.2, None, -1.4, None, None, None, 99.0,2020-03-12 02:00:00,11
7.0, 99.0, 10.1, 0.0, -1.5, 7.4, -1.4, -1.4, 18.0, 0.0, 0.0, 99.0,2020-03-12 03:00:00,11
35.0, 99.0, 8.2, 0.0, -1.5, 5.3, -1.4, -1.4, 17.0, 0.0, 0.0, 99.0,2020-03-12 04:00:00,11
145.0, 99.0, 7.4, 0.0, -1.5, 4.9, -1.4, -1.4, 7.0, 0.0, 0.0, 99.0,2020-03-12 05:00:00,11
151.0, 99.0, 5.3, 0.0, -1.5, 9.3, -1.4, -1.4, 35.0, 0.0, 0.0, 99.0,2020-03-12 06:00:00,11
160.0, 99.0, 4.9, 0.0, -1.5, 5.1, -1.4, -1.4, 145.0, 0.0, 0.0, 99.0,2020-03-12 07:00:00,11
187.0, 99.0, 9.3, 0.0, -1.5, 5.3, -1.4, -1.4, 151.0, 0.0, 0.0, 99.0,2020-03-12 08:00:00,11
155.0, 99.0, 5.1, 0.0, -1.5, 9.5, -1.4, -1.4, 160.0, 0.0, 0.0, 99.0,2020-03-12 09:00:00,11
159.0, 99.0, 5.3, 0.0, -1.5, 11.7, -1.4, -1.4, 187.0, 0.0, 0.0, 99.0,2020-03-12 10:00:00,11
157.0, 99.0, 9.5, 0.0, -1.5, 7.3, -1.4, -1.4, 155.0, 0.0, 0.0, 99.0,2020-03-12 11:00:00,11
171.0, 99.0, 11.7, 0.0, -1.5, 9.0, -1.4, -1.4, 159.0, 0.0, 0.0, 99.0,2020-03-12 12:00:00,11
140.0, 99.0, 7.3, 0.0, -1.5, 5.9, -1.4, -1.4, 157.0, 0.0, 0.0, 99.0,2020-03-12 13:00:00,11
173.0, 99.0, 9.0, 0.0, -1.5, 8.0, -1.4, -1.4, 171.0, 0.0, 0.0, 99.0,2020-03-12 14:00:00,11
157.0, 99.0, 5.9, 0.0, -1.5, 8.5, -1.4, -1.4, 140.0, 0.0, 0.0, 99.0,2020-03-12 15:00:00,11
320.0, 99.0, 8.0, 0.0, -1.5, 6.7, -1.4, -1.4, 173.0, 0.0, 0.0, 99.0,2020-03-12 16:00:00,11
140.0, 99.0, 8.5, 0.0, -1.5, 7.8, -1.4, -1.4, 157.0, 0.0, 0.0, 99.0,2020-03-12 17:00:00,11
126.0, 99.0, 6.7, 0.0, -1.5, 3.5, -1.4, -1.4, 320.0, 0.0, 0.0, 99.0,2020-03-12 18:00:00,11
2.0, 99.0, 7.8, 0.0, -1.5, 3.9, -1.4, -1.4, 140.0, 0.0, 0.0, 99.0,2020-03-12 19:00:00,11
13.0, 99.0, 3.5, 0.0, -1.5, 8.3, -1.4, -1.4, 126.0, 0.0, 0.0, 99.0,2020-03-12 20:00:00,11
11.0, 99.0, 3.9, 0.0, -1.5, 10.1, -1.4, -1.4, 2.0, 0.0, 0.0, 99.0,2020-03-12 21:00:00,11
23.0, 99.0, 8.3, 0.0, -1.5, 10.4, -1.4, -1.4, 13.0, 0.0, 0.0, 99.0,2020-03-12 22:00:00,11
13.0, 99.0, 10.1, 0.0, -1.5, 12.0, -1.4, -1.4, 11.0, 0.0, 0.0, 99.0,2020-03-12 23:00:00,11
4.0, 99.0, 10.4, 0.0, -1.5, 8.1, -1.4, -1.4, 23.0, 0.0, 0.0, 99.0,2020-03-13 00:00:00,11
19.0, 99.0, 12.0, 0.0, -1.5, 13.9, -1.4, -1.4, 13.0, 0.0, 0.0, 99.0,2020-03-13 01:00:00,11
356.0, 99.0, 8.1, 0.0, -1.5, 11.3, -1.4, -1.4, 4.0, 0.0, 0.0, 99.0,2020-03-13 02:00:00,11
15.0, None, None, 0.0, None, 11.7, None, -1.4, None, None, None, 99.0,2020-03-13 03:00:00,11
1.0, 99.0, 11.3, 0.0, -1.5, 13.7, -1.4, -1.4, 356.0, 0.0, 0.0, 99.0,2020-03-13 04:00:00,11
13.0, 99.0, 11.7, 0.0, -1.5, 15.0, -1.4, -1.4, 15.0, 0.0, 0.0, 99.0,2020-03-13 05:00:00,11
11.0, 99.0, 13.7, 0.0, -1.5, 15.6, -1.4, -1.4, 1.0, 0.0, 0.0, 99.0,2020-03-13 06:00:00,11
345.0, 99.0, 15.0, 0.0, -1.5, 20.2, -1.4, -1.4, 13.0, 0.0, 0.0, 99.0,2020-03-13 07:00:00,11
358.0, 99.0, 15.6, 0.0, -1.5, 15.4, -1.4, -1.4, 11.0, 0.0, 0.0, 99.0,2020-03-13 08:00:00,11
350.0, 99.0, 20.2, 0.0, -1.5, 18.5, -1.4, -1.4, 345.0, 0.0, 0.0, 99.0,2020-03-13 09:00:00,11
347.0, 99.0, 15.4, 0.0, -1.5, 18.4, -1.4, -1.4, 358.0, 0.0, 0.0, 99.0,2020-03-13 10:00:00,11
338.0, 99.0, 18.5, 0.0, -1.5, 23.6, -1.4, -1.4, 350.0, 0.0, 0.0, 99.0,2020-03-13 11:00:00,11
331.0, 99.0, 18.4, 0.0, -1.5, 22.6, -1.4, -1.4, 347.0, 0.0, 0.0, 99.0,2020-03-13 12:00:00,11
342.0, 99.0, 23.6, 0.0, -1.5, 22.7, -1.4, -1.4, 338.0, 0.0, 0.0, 99.0,2020-03-13 13:00:00,11
350.0, 99.0, 22.6, 0.0, -1.5, 20.9, -1.4, -1.4, 331.0, 0.0, 0.0, 99.0,2020-03-13 14:00:00,11
22.0, 99.0, 22.7, 0.0, -1.5, 17.0, -1.4, -1.4, 342.0, 0.0, 0.0, 99.0,2020-03-13 15:00:00,11
31.0, 99.0, 20.9, 0.0, -1.5, 18.7, -1.4, -1.4, 350.0, 0.0, 0.0, 99.0,2020-03-13 16:00:00,11
31.0, 99.0, 17.0, 0.0, -1.5, 17.8, -1.4, -1.3, 22.0, 0.0, 0.0, 99.0,2020-03-13 17:00:00,11
15.0, 99.0, 18.7, 0.0, -1.5, 20.0, -1.4, -1.3, 31.0, 0.0, 0.0, 99.0,2020-03-13 18:00:00,11
1.0, 99.0, 17.8, 0.0, -1.4, 20.4, -1.3, -1.3, 31.0, 0.0, 0.0, 99.0,2020-03-13 19:00:00,11
17.0, 99.0, 20.0, 0.0, -1.4, 19.8, -1.3, -1.4, 15.0, 0.0, 0.0, 99.0,2020-03-13 20:00:00,11
354.0, 99.0, 20.4, 0.0, -1.4, 21.8, -1.3, -1.3, 1.0, 0.0, 0.0, 99.0,2020-03-13 21:00:00,11
13.0, 99.0, 19.8, 0.0, -1.5, 17.8, -1.4, -1.4, 17.0, 0.0, 0.0, 100.0,2020-03-13 22:00:00,11
359.0, 99.0, 21.8, 0.0, -1.4, 21.1, -1.3, -1.4, 354.0, 0.0, 0.0, 99.0,2020-03-13 23:00:00,11
12.0, 100.0, 17.8, 0.0, -1.4, 17.0, -1.4, -1.4, 13.0, 0.0, 0.0, 99.0,2020-03-14 00:00:00,11
8.0, 99.0, 21.1, 0.0, -1.5, 19.4, -1.4, -1.4, 359.0, 0.0, 0.0, 99.0,2020-03-14 01:00:00,11
5.0, 99.0, 17.0, 0.0, -1.5, 21.0, -1.4, -1.3, 12.0, 0.0, 0.0, 99.0,2020-03-14 02:00:00,11
0.0, 99.0, 19.4, 0.0, -1.5, 20.7, -1.4, -1.3, 8.0, 0.0, 0.0, 99.0,2020-03-14 03:00:00,11
355.0, 99.0, 21.0, 0.0, -1.4, 19.9, -1.3, -1.4, 5.0, 0.0, 0.0, 99.0,2020-03-14 04:00:00,11
351.0, 99.0, 20.7, 0.0, -1.4, 20.7, -1.3, -1.3, 0.0, 0.0, 0.0, 99.0,2020-03-14 05:00:00,11
6.0, 99.0, 19.9, 0.0, -1.5, 21.8, -1.4, -1.3, 355.0, 0.0, 0.0, 99.0,2020-03-14 06:00:00,11
355.0, None, None, 0.0, None, 20.7, None, -1.3, None, None, None, 99.0,2020-03-14 07:00:00,11
348.0, 99.0, 21.8, 0.0, -1.4, 19.4, -1.3, -1.3, 6.0, 0.0, 0.0, 99.0,2020-03-14 08:00:00,11
334.0, 99.0, 20.7, 0.0, -1.4, 22.4, -1.3, -1.3, 355.0, 0.0, 0.0, 99.0,2020-03-14 09:00:00,11
329.0, 99.0, 19.4, 0.0, -1.4, 20.6, -1.3, -1.4, 348.0, 0.0, 0.0, 99.0,2020-03-14 10:00:00,11
322.0, 99.0, 22.4, 0.0, -1.4, 18.4, -1.3, -1.4, 334.0, 0.0, 0.0, 99.0,2020-03-14 11:00:00,11
325.0, 99.0, 20.6, 0.0, -1.5, 19.1, -1.4, -1.4, 329.0, 0.0, 0.0, 99.0,2020-03-14 12:00:00,11
320.0, 99.0, 18.4, 0.0, -1.5, 20.8, -1.4, -1.4, 322.0, 0.0, 0.0, 99.0,2020-03-14 13:00:00,11
332.0, 99.0, 19.1, 0.0, -1.5, 21.9, -1.4, -1.4, 325.0, 0.0, 0.0, 99.0,2020-03-14 14:00:00,11
333.0, 99.0, 20.8, 0.0, -1.5, 22.7, -1.4, -1.5, 320.0, 0.0, 0.0, 99.0,2020-03-14 15:00:00,11
338.0, 99.0, 21.9, 0.0, -1.5, 18.5, -1.4, -1.5, 332.0, 0.0, 0.0, 99.0,2020-03-14 16:00:00,11
6.0, 99.0, 22.7, 0.0, -1.6, 18.7, -1.5, -1.4, 333.0, 0.0, 0.0, 99.0,2020-03-14 17:00:00,11
4.0, 99.0, 18.5, 0.0, -1.6, 19.3, -1.5, -1.4, 338.0, 0.0, 0.0, 99.0,2020-03-14 18:00:00,11
5.0, 99.0, 18.7, 0.0, -1.5, 15.6, -1.4, -1.4, 6.0, 0.0, 0.0, 99.0,2020-03-14 19:00:00,11
345.0, 99.0, 19.3, 0.0, -1.5, 9.6, -1.4, -1.5, 4.0, 0.0, 0.0, 99.0,2020-03-14 20:00:00,11
356.0, 99.0, 15.6, 0.0, -1.5, 8.1, -1.4, -1.5, 5.0, 0.0, 0.0, 99.0,2020-03-14 21:00:00,11
6.0, 99.0, 9.6, 0.0, -1.6, 7.7, -1.5, -1.5, 345.0, 0.0, 0.0, 99.0,2020-03-14 22:00:00,11
352.0, 99.0, 8.1, 0.0, -1.6, 9.9, -1.5, -1.5, 356.0, 0.0, 0.0, 99.0,2020-03-14 23:00:00,11
341.0, 99.0, 7.7, 0.0, -1.6, 12.7, -1.5, -1.5, 6.0, 0.0, 0.0, 99.0,2020-03-15 00:00:00,11
346.0, 99.0, 9.9, 0.0, -1.6, 14.5, -1.5, -1.5, 352.0, 0.0, 0.0, 99.0,2020-03-15 01:00:00,11
342.0, 99.0, 12.7, 0.0, -1.6, 15.9, -1.5, -1.6, 341.0, 0.0, 0.0, 99.0,2020-03-15 02:00:00,11
348.0, 99.0, 14.5, 0.0, -1.6, 17.9, -1.5, -1.6, 346.0, 0.0, 0.0, 99.0,2020-03-15 03:00:00,11
346.0, 99.0, 15.9, 0.0, -1.7, 20.6, -1.6, -1.7, 342.0, 0.0, 0.0, 99.0,2020-03-15 04:00:00,11
347.0, 99.0, 17.9, 0.0, -1.7, 24.8, -1.6, -1.7, 348.0, 0.0, 0.0, 99.0,2020-03-15 05:00:00,11
358.0, 99.0, 20.6, 0.0, -1.8, 21.3, -1.7, -1.7, 346.0, 0.0, 0.0, 99.0,2020-03-15 06:00:00,11
354.0, 99.0, 24.8, 0.0, -1.8, 24.2, -1.7, -1.7, 347.0, 0.0, 0.0, 99.0,2020-03-15 07:00:00,11
355.0, 99.0, 21.3, 0.0, -1.8, 22.8, -1.7, -1.8, 358.0, 0.0, 0.0, 99.0,2020-03-15 08:00:00,11
358.0, 99.0, 24.2, 0.0, -1.8, 20.8, -1.7, -1.8, 354.0, 0.0, 0.0, 99.0,2020-03-15 09:00:00,11
3.0, 99.0, 22.8, 0.0, -1.9, 19.2, -1.8, -1.8, 355.0, 0.0, 0.0, 99.0,2020-03-15 10:00:00,11
345.0, 99.0, 20.8, 0.0, -1.9, 18.0, -1.8, -1.8, 358.0, 0.0, 0.0, 99.0,2020-03-15 11:00:00,11
341.0, 99.0, 19.2, 0.0, -1.9, 18.5, -1.8, -1.9, 3.0, 0.0, 0.0, 99.0,2020-03-15 12:00:00,11
342.0, 99.0, 18.0, 0.0, -1.9, 17.9, -1.8, -2.0, 345.0, 0.0, 0.0, 99.0,2020-03-15 13:00:00,11
349.0, 99.0, 18.5, 0.0, -2.0, 17.5, -1.9, -2.1, 341.0, 0.0, 0.0, 99.0,2020-03-15 14:00:00,11
347.0, 99.0, 17.9, 0.0, -2.1, 21.9, -2.0, -2.2, 342.0, 0.0, 0.0, 98.0,2020-03-15 15:00:00,11
1.0, 99.0, 17.5, 0.0, -2.2, 21.9, -2.1, -2.1, 349.0, 0.0, 0.0, 98.0,2020-03-15 16:00:00,11
10.0, 98.0, 21.9, 0.0, -2.5, 21.2, -2.2, -2.1, 347.0, 0.0, 0.0, 98.0,2020-03-15 17:00:00,11
13.0, 98.0, 21.9, 0.0, -2.4, 20.3, -2.1, -2.1, 1.0, 0.0, 0.0, 98.0,2020-03-15 18:00:00,11
7.0, 98.0, 21.2, 0.0, -2.4, 21.0, -2.1, -2.1, 10.0, 0.0, 0.0, 98.0,2020-03-15 19:00:00,11
14.0, 98.0, 20.3, 0.0, -2.4, 19.3, -2.1, -2.1, 13.0, 0.0, 0.0, 98.0,2020-03-15 20:00:00,11
2.0, 98.0, 21.0, 0.0, -2.4, 14.7, -2.1, -2.1, 7.0, 0.0, 0.0, 98.0,2020-03-15 21:00:00,11
8.0, 98.0, 19.3, 0.0, -2.4, 18.7, -2.1, -2.2, 14.0, 0.0, 0.0, 98.0,2020-03-15 22:00:00,11
2.0, 98.0, 14.7, 0.0, -2.4, 19.1, -2.1, -2.2, 2.0, 0.0, 0.0, 98.0,2020-03-15 23:00:00,11
0.0, 98.0, 18.7, 0.0, -2.5, 17.8, -2.2, -2.2, 8.0, 0.0, 0.0, 98.0,2020-03-16 00:00:00,11
17.0, 98.0, 19.1, 0.0, -2.5, 19.5, -2.2, -2.2, 2.0, 0.0, 0.0, 98.0,2020-03-16 01:00:00,11
4.0, 98.0, 17.8, 0.0, -2.5, 17.7, -2.2, -2.2, 0.0, 0.0, 0.0, 98.0,2020-03-16 02:00:00,11
355.0, 98.0, 19.5, 0.0, -2.5, 13.0, -2.2, -2.2, 17.0, 0.0, 0.0, 98.0,2020-03-16 03:00:00,11
16.0, 98.0, 17.7, 0.0, -2.5, 16.9, -2.2, -2.2, 4.0, 0.0, 0.0, 98.0,2020-03-16 04:00:00,11
5.0, 98.0, 13.0, 0.0, -2.5, 12.6, -2.2, -2.2, 355.0, 0.0, 0.0, 98.0,2020-03-16 05:00:00,11
12.0, 98.0, 16.9, 0.0, -2.5, 17.9, -2.2, -2.3, 16.0, 0.0, 0.0, 98.0,2020-03-16 06:00:00,11
9.0, 98.0, 12.6, 0.0, -2.5, 17.3, -2.2, -2.3, 5.0, 0.0, 0.0, 98.0,2020-03-16 07:00:00,11
