wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 85.0, 9.2, 0.0, -4.9, 8.4, -2.7, -4.3, 275.0, 0.0, 1.4, 79.0,2020-03-11 00:00:00, None,11
258.0, 76.0, 12.3, 0.0, -5.8, 6.4, -2.1, -5.8, 281.0, 0.0, 1.4, 84.0,2020-03-11 01:00:00, None,11
293.0, 79.0, 8.4, 0.0, -7.4, 4.0, -4.3, -7.2, 342.0, 0.0, 1.4, 84.0,2020-03-11 02:00:00, None,11
258.0, 84.0, 6.4, 0.0, -8.1, 12.5, -5.8, -4.7, 258.0, 0.0, 1.4, 77.0,2020-03-11 03:00:00, None,11
273.0, 84.0, 4.0, 0.0, -9.4, 5.8, -7.2, -4.4, 293.0, 0.0, 1.4, 74.0,2020-03-11 04:00:00, None,11
236.0, 77.0, 12.5, 0.0, -8.1, 6.5, -4.7, -8.1, 258.0, 0.0, 1.4, 84.0,2020-03-11 05:00:00, None,11
151.0, 74.0, 5.8, 0.0, -8.3, 2.1, -4.4, -10.4, 273.0, 0.0, 1.4, 83.0,2020-03-11 06:00:00, None,11
124.0, 84.0, 6.5, 0.0, -10.3, 4.4, -8.1, -9.7, 236.0, 0.0, 1.4, 84.0,2020-03-11 07:00:00, None,11
249.0, 83.0, 2.1, 0.0, -12.7, 5.3, -10.4, -4.6, 151.0, 0.0, 1.4, 83.0,2020-03-11 08:00:00, None,11
195.0, 84.0, 4.4, 0.0, -11.9, 5.3, -9.7, -1.8, 124.0, 0.0, 1.4, 69.0,2020-03-11 09:00:00, None,11
279.0, 83.0, 5.3, 1.4, -7.0, 8.6, -4.6, 0.9, 249.0, 0.0, 1.4, 55.0,2020-03-11 10:00:00, None,11
269.0, 69.0, 5.3, 0.2, -6.7, 10.9, -1.8, 1.7, 195.0, 0.0, 1.2, 47.0,2020-03-11 11:00:00, None,11
342.0, 55.0, 8.6, 0.2, -7.1, 6.6, 0.9, 4.1, 279.0, 1.4, 2.4, 40.0,2020-03-11 12:00:00, None,11
276.0, 47.0, 10.9, 0.0, -8.4, 14.9, 1.7, 3.9, 269.0, 0.2, 2.6, 34.0,2020-03-11 13:00:00, None,11
271.0, 40.0, 6.6, 0.0, -8.3, 15.7, 4.1, 2.3, 342.0, 0.2, 2.8, 40.0,2020-03-11 14:00:00, None,11
273.0, 34.0, 14.9, 0.0, -10.5, 17.5, 3.9, 5.0, 276.0, 0.0, 2.8, 32.0,2020-03-11 15:00:00, None,11
270.0, 40.0, 15.7, 0.0, -9.9, 10.5, 2.3, 3.4, 271.0, 0.0, 2.8, 32.0,2020-03-11 16:00:00, None,11
322.0, 32.0, 17.5, 0.0, -10.3, 9.9, 5.0, 1.9, 273.0, 0.0, 2.8, 47.0,2020-03-11 17:00:00, None,11
289.0, 32.0, 10.5, 0.0, -11.7, 8.0, 3.4, 0.7, 270.0, 0.0, 2.4, 52.0,2020-03-11 18:00:00, None,11
284.0, 47.0, 9.9, 0.0, -8.2, 6.1, 1.9, -2.1, 322.0, 0.0, 2.2, 88.0,2020-03-11 19:00:00, None,11
293.0, 52.0, 8.0, 0.0, -8.0, 11.1, 0.7, -2.2, 289.0, 0.0, 1.8, 68.0,2020-03-11 20:00:00, None,11
319.0, 88.0, 6.1, 0.0, -3.8, 9.0, -2.1, -2.4, 284.0, 0.0, 1.8, 66.0,2020-03-11 21:00:00, None,11
280.0, 68.0, 11.1, 0.0, -7.3, 4.0, -2.2, -4.9, 293.0, 0.0, 1.8, 73.0,2020-03-11 22:00:00, None,11
289.0, 66.0, 9.0, 0.0, -7.9, 6.5, -2.4, -5.3, 319.0, 0.0, 1.8, 65.0,2020-03-11 23:00:00, None,11
304.0, 73.0, 4.0, 0.0, -9.0, 7.5, -4.9, -5.8, 280.0, 0.0, 1.8, 65.0,2020-03-12 00:00:00, None,11
299.0, 65.0, 6.5, 0.0, -10.8, 9.6, -5.3, -5.9, 289.0, 0.0, 1.8, 61.0,2020-03-12 01:00:00, None,11
293.0, None, None, 0.0, None, 7.4, None, -10.3, None, None, None, 69.0,2020-03-12 02:00:00, None,11
306.0, 61.0, 9.6, 0.0, -12.2, 8.6, -5.9, -8.3, 299.0, 0.0, 1.8, 71.0,2020-03-12 03:00:00, None,11
217.0, 69.0, 7.4, 0.0, -14.9, 4.8, -10.3, -14.0, 293.0, 0.0, 1.8, 79.0,2020-03-12 04:00:00, None,11
212.0, 71.0, 8.6, 0.0, -12.6, 4.0, -8.3, -13.9, 306.0, 0.0, 1.8, 82.0,2020-03-12 05:00:00, None,11
249.0, 79.0, 4.8, 0.0, -16.8, 6.6, -14.0, -14.5, 217.0, 0.0, 1.8, 79.0,2020-03-12 06:00:00, None,11
291.0, 82.0, 4.0, 0.0, -16.3, 0.0, -13.9, -14.5, 212.0, 0.0, 1.8, 80.0,2020-03-12 07:00:00, None,11
294.0, 79.0, 6.6, 0.0, -17.3, 10.0, -14.5, -6.8, 249.0, 0.0, 1.8, 78.0,2020-03-12 08:00:00, None,11
287.0, 80.0, 0.0, 0.0, -17.2, 6.6, -14.5, -3.7, 291.0, 0.0, 1.8, 58.0,2020-03-12 09:00:00, None,11
