wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 53.0, 8.0, 0.0, -8.4, 5.8, 0.0, -2.0, 289.0, 0.0, 0.2, 62.0,2020-03-11 00:00:00,11
257.0, 55.0, 8.7, 0.0, -8.5, 8.2, -0.6, -1.8, 248.0, 0.0, 0.2, 64.0,2020-03-11 01:00:00,11
210.0, 62.0, 5.8, 0.0, -8.3, 4.4, -2.0, -3.5, 261.0, 0.0, 0.2, 71.0,2020-03-11 02:00:00,11
307.0, 64.0, 8.2, 0.0, -7.7, 4.0, -1.8, -3.9, 257.0, 0.0, 0.2, 72.0,2020-03-11 03:00:00,11
250.0, 71.0, 4.4, 0.0, -8.0, 4.0, -3.5, -3.9, 210.0, 0.0, 0.2, 72.0,2020-03-11 04:00:00,11
262.0, 72.0, 4.0, 0.0, -8.2, 4.6, -3.9, -4.8, 307.0, 0.0, 0.2, 76.0,2020-03-11 05:00:00,11
274.0, 72.0, 4.0, 0.0, -8.2, 6.1, -3.9, -3.7, 250.0, 0.0, 0.2, 69.0,2020-03-11 06:00:00,11
227.0, 76.0, 4.6, 0.0, -8.4, 3.8, -4.8, -4.9, 262.0, 0.0, 0.2, 76.0,2020-03-11 07:00:00,11
280.0, 69.0, 6.1, 0.0, -8.6, 5.2, -3.7, -0.3, 274.0, 0.0, 0.2, 54.0,2020-03-11 08:00:00,11
283.0, 76.0, 3.8, 0.0, -8.5, 13.5, -4.9, 2.7, 227.0, 0.0, 0.2, 40.0,2020-03-11 09:00:00,11
287.0, 54.0, 5.2, 0.0, -8.5, 14.1, -0.3, 4.0, 280.0, 0.0, 0.2, 36.0,2020-03-11 10:00:00,11
284.0, 40.0, 13.5, 0.0, -9.6, 18.0, 2.7, 4.6, 283.0, 0.0, 0.2, 32.0,2020-03-11 11:00:00,11
276.0, 36.0, 14.1, 0.0, -9.7, 11.1, 4.0, 6.3, 287.0, 0.0, 0.2, 28.0,2020-03-11 12:00:00,11
281.0, 32.0, 18.0, 0.0, -10.7, 12.0, 4.6, 4.1, 284.0, 0.0, 0.0, 30.0,2020-03-11 13:00:00,11
295.0, 28.0, 11.1, 0.0, -10.9, 16.4, 6.3, 3.9, 276.0, 0.0, 0.0, 44.0,2020-03-11 14:00:00,11
289.0, 30.0, 12.0, 0.0, -11.9, 16.5, 4.1, 4.1, 281.0, 0.0, 0.0, 36.0,2020-03-11 15:00:00,11
287.0, 44.0, 16.4, 0.0, -7.2, 11.6, 3.9, 3.1, 295.0, 0.0, 0.0, 42.0,2020-03-11 16:00:00,11
282.0, 36.0, 16.5, 0.0, -9.6, 8.0, 4.1, 1.9, 289.0, 0.0, 0.0, 49.0,2020-03-11 17:00:00,11
205.0, 42.0, 11.6, 0.0, -8.6, 2.9, 3.1, -0.5, 287.0, 0.0, 0.0, 75.0,2020-03-11 18:00:00,11
208.0, 49.0, 8.0, 0.0, -7.7, 2.3, 1.9, -2.2, 282.0, 0.0, 0.0, 78.0,2020-03-11 19:00:00,11
266.0, 75.0, 2.9, 0.0, -4.4, 5.5, -0.5, -2.1, 205.0, 0.0, 0.0, 83.0,2020-03-11 20:00:00,11
268.0, 78.0, 2.3, 0.0, -5.5, 7.2, -2.2, -2.2, 208.0, 0.0, 0.0, 80.0,2020-03-11 21:00:00,11
274.0, 83.0, 5.5, 0.0, -4.6, 4.7, -2.1, -2.4, 266.0, 0.0, 0.0, 69.0,2020-03-11 22:00:00,11
285.0, 80.0, 7.2, 0.0, -5.2, 6.6, -2.2, -3.1, 268.0, 0.0, 0.0, 64.0,2020-03-11 23:00:00,11
267.0, 69.0, 4.7, 0.0, -7.3, 7.4, -2.4, -2.9, 274.0, 0.0, 0.0, 62.0,2020-03-12 00:00:00,11
286.0, 64.0, 6.6, 0.0, -8.9, 7.3, -3.1, -2.5, 285.0, 0.0, 0.0, 62.0,2020-03-12 01:00:00,11
262.0, None, None, 0.0, None, 7.9, None, -3.0, None, None, None, 64.0,2020-03-12 02:00:00,11
261.0, 62.0, 7.3, 0.0, -8.8, 5.4, -2.5, -4.5, 286.0, 0.0, 0.0, 69.0,2020-03-12 03:00:00,11
275.0, 64.0, 7.9, 0.0, -8.8, 5.4, -3.0, -6.1, 262.0, 0.0, 0.0, 73.0,2020-03-12 04:00:00,11
281.0, 69.0, 5.4, 0.0, -9.3, 4.4, -4.5, -7.2, 261.0, 0.0, 0.0, 78.0,2020-03-12 05:00:00,11
71.0, 73.0, 5.4, 0.0, -10.1, 2.0, -6.1, -8.7, 275.0, 0.0, 0.0, 83.0,2020-03-12 06:00:00,11
159.0, 78.0, 4.4, 0.0, -10.4, 1.6, -7.2, -8.3, 281.0, 0.0, 0.0, 81.0,2020-03-12 07:00:00,11
281.0, 83.0, 2.0, 0.0, -11.1, 5.9, -8.7, -4.6, 71.0, 0.0, 0.0, 65.0,2020-03-12 08:00:00,11
302.0, 81.0, 1.6, 0.0, -11.0, 9.4, -8.3, -0.6, 159.0, 0.0, 0.0, 48.0,2020-03-12 09:00:00,11
294.0, 65.0, 5.9, 0.0, -10.2, 8.6, -4.6, 1.3, 281.0, 0.0, 0.0, 40.0,2020-03-12 10:00:00,11
248.0, 48.0, 9.4, 0.0, -10.3, 7.5, -0.6, 2.7, 302.0, 0.0, 0.0, 37.0,2020-03-12 11:00:00,11
303.0, 40.0, 8.6, 0.0, -10.8, 8.1, 1.3, -0.3, 294.0, 0.0, 0.0, 37.0,2020-03-12 12:00:00,11
282.0, 37.0, 7.5, 0.0, -10.5, 8.6, 2.7, 2.6, 248.0, 0.0, 0.0, 26.0,2020-03-12 13:00:00,11
7.0, 37.0, 8.1, 0.0, -13.2, 6.7, -0.3, 0.3, 303.0, 0.0, 0.0, 33.0,2020-03-12 14:00:00,11
344.0, 26.0, 8.6, 0.0, -15.0, 8.8, 2.6, 0.2, 282.0, 0.0, 0.0, 34.0,2020-03-12 15:00:00,11
41.0, 33.0, 6.7, 0.0, -14.1, 10.3, 0.3, -0.4, 7.0, 0.0, 0.0, 42.0,2020-03-12 16:00:00,11
14.0, 34.0, 8.8, 0.0, -13.8, 8.0, 0.2, -1.8, 344.0, 0.0, 0.0, 49.0,2020-03-12 17:00:00,11
40.0, 42.0, 10.3, 0.0, -11.7, 5.2, -0.4, -3.1, 41.0, 0.0, 0.0, 52.0,2020-03-12 18:00:00,11
52.0, 49.0, 8.0, 0.0, -11.1, 5.3, -1.8, -4.9, 14.0, 0.0, 0.0, 61.0,2020-03-12 19:00:00,11
65.0, 52.0, 5.2, 0.0, -11.6, 5.2, -3.1, -6.5, 40.0, 0.0, 0.0, 60.0,2020-03-12 20:00:00,11
350.0, 61.0, 5.3, 0.0, -11.3, 4.2, -4.9, -8.0, 52.0, 0.0, 0.0, 60.0,2020-03-12 21:00:00,11
30.0, 60.0, 5.2, 0.0, -13.0, 5.8, -6.5, -9.0, 65.0, 0.0, 0.0, 56.0,2020-03-12 22:00:00,11
8.0, 60.0, 4.2, 0.0, -14.4, 8.3, -8.0, -10.4, 350.0, 0.0, 0.0, 56.0,2020-03-12 23:00:00,11
358.0, 56.0, 5.8, 0.0, -16.2, 7.6, -9.0, -11.8, 30.0, 0.0, 0.0, 56.0,2020-03-13 00:00:00,11
359.0, 56.0, 8.3, 0.0, -17.5, 8.9, -10.4, -13.1, 8.0, 0.0, 0.0, 56.0,2020-03-13 01:00:00,11
348.0, 56.0, 7.6, 0.0, -18.8, 8.2, -11.8, -14.2, 358.0, 0.0, 0.0, 56.0,2020-03-13 02:00:00,11
328.0, 56.0, 8.9, 0.0, -20.0, 8.6, -13.1, -15.2, 359.0, 0.0, 0.0, 55.0,2020-03-13 03:00:00,11
340.0, 56.0, 8.2, 0.0, -21.1, 10.2, -14.2, -15.9, 348.0, 0.0, 0.0, 53.0,2020-03-13 04:00:00,11
333.0, 55.0, 8.6, 0.0, -22.2, 7.7, -15.2, -16.9, 328.0, 0.0, 0.0, 53.0,2020-03-13 05:00:00,11
315.0, 53.0, 10.2, 0.0, -23.3, 8.5, -15.9, -17.7, 340.0, 0.0, 0.0, 54.0,2020-03-13 06:00:00,11
338.0, 53.0, 7.7, 0.0, -24.2, 10.9, -16.9, -17.8, 333.0, 0.0, 0.0, 48.0,2020-03-13 07:00:00,11
340.0, 54.0, 8.5, 0.0, -24.8, 14.6, -17.7, -16.0, 315.0, 0.0, 0.0, 40.0,2020-03-13 08:00:00,11
6.0, 48.0, 10.9, 0.0, -26.2, 12.4, -17.8, -14.2, 338.0, 0.0, 0.0, 34.0,2020-03-13 09:00:00,11
10.0, 40.0, 14.6, 0.0, -26.5, 12.1, -16.0, -12.4, 340.0, 0.0, 0.0, 30.0,2020-03-13 10:00:00,11
9.0, 34.0, 12.4, 0.0, -26.7, 13.8, -14.2, -11.5, 6.0, 0.0, 0.0, 27.0,2020-03-13 11:00:00,11
26.0, 30.0, 12.1, 0.0, -26.4, 13.2, -12.4, -10.7, 10.0, 0.0, 0.0, 26.0,2020-03-13 12:00:00,11
12.0, 27.0, 13.8, 0.0, -26.8, 13.4, -11.5, -10.0, 9.0, 0.0, 0.0, 26.0,2020-03-13 13:00:00,11
9.0, 26.0, 13.2, 0.0, -26.5, 18.7, -10.7, -10.4, 26.0, 0.0, 0.0, 25.0,2020-03-13 14:00:00,11
46.0, 26.0, 13.4, 0.0, -25.9, 18.0, -10.0, -10.8, 12.0, 0.0, 0.0, 27.0,2020-03-13 15:00:00,11
50.0, 25.0, 18.7, 0.0, -26.7, 15.3, -10.4, -11.2, 9.0, 0.0, 0.0, 28.0,2020-03-13 16:00:00,11
47.0, 27.0, 18.0, 0.0, -26.2, 15.7, -10.8, -12.6, 46.0, 0.0, 0.0, 31.0,2020-03-13 17:00:00,11
46.0, 28.0, 15.3, 0.0, -26.1, 14.6, -11.2, -14.3, 50.0, 0.0, 0.0, 34.0,2020-03-13 18:00:00,11
29.0, 31.0, 15.7, 0.0, -26.3, 10.9, -12.6, -15.6, 47.0, 0.0, 0.0, 36.0,2020-03-13 19:00:00,11
12.0, 34.0, 14.6, 0.0, -26.8, 11.4, -14.3, -16.3, 46.0, 0.0, 0.0, 37.0,2020-03-13 20:00:00,11
342.0, 36.0, 10.9, 0.0, -27.3, 7.5, -15.6, -17.4, 29.0, 0.0, 0.0, 43.0,2020-03-13 21:00:00,11
346.0, 37.0, 11.4, 0.0, -27.6, 9.2, -16.3, -18.0, 12.0, 0.0, 0.0, 43.0,2020-03-13 22:00:00,11
355.0, 43.0, 7.5, 0.0, -27.0, 11.2, -17.4, -18.4, 342.0, 0.0, 0.0, 43.0,2020-03-13 23:00:00,11
14.0, 43.0, 9.2, 0.0, -27.6, 9.3, -18.0, -18.8, 346.0, 0.0, 0.0, 44.0,2020-03-14 00:00:00,11
354.0, 43.0, 11.2, 0.0, -27.9, 7.5, -18.4, -19.3, 355.0, 0.0, 0.0, 45.0,2020-03-14 01:00:00,11
340.0, 44.0, 9.3, 0.0, -28.0, 6.9, -18.8, -19.6, 14.0, 0.0, 0.0, 45.0,2020-03-14 02:00:00,11
323.0, 45.0, 7.5, 0.0, -28.3, 7.5, -19.3, -20.0, 354.0, 0.0, 0.0, 46.0,2020-03-14 03:00:00,11
225.0, 45.0, 6.9, 0.0, -28.5, 3.4, -19.6, -20.1, 340.0, 0.0, 0.0, 47.0,2020-03-14 04:00:00,11
339.0, 46.0, 7.5, 0.0, -28.7, 8.3, -20.0, -20.1, 323.0, 0.0, 0.0, 45.0,2020-03-14 05:00:00,11
340.0, 47.0, 3.4, 0.0, -28.5, 8.0, -20.1, -19.9, 225.0, 0.0, 0.0, 44.0,2020-03-14 06:00:00,11
332.0, 45.0, 8.3, 0.0, -29.0, 6.7, -20.1, -19.7, 339.0, 0.0, 0.0, 43.0,2020-03-14 07:00:00,11
352.0, 44.0, 8.0, 0.0, -29.1, 10.1, -19.9, -16.4, 340.0, 0.0, 0.0, 34.0,2020-03-14 08:00:00,11
16.0, 43.0, 6.7, 0.0, -29.1, 12.7, -19.7, -14.3, 332.0, 0.0, 0.0, 30.0,2020-03-14 09:00:00,11
2.0, 34.0, 10.1, 0.0, -28.6, 12.6, -16.4, -12.3, 352.0, 0.0, 0.0, 27.0,2020-03-14 10:00:00,11
14.0, 30.0, 12.7, 0.0, -28.1, 13.5, -14.3, -10.2, 16.0, 0.0, 0.0, 25.0,2020-03-14 11:00:00,11
12.0, 27.0, 12.6, 0.0, -27.5, 12.1, -12.3, -8.7, 2.0, 0.0, 0.0, 23.0,2020-03-14 12:00:00,11
359.0, 25.0, 13.5, 0.0, -26.5, 13.5, -10.2, -7.5, 14.0, 0.0, 0.0, 23.0,2020-03-14 13:00:00,11
1.0, 23.0, 12.1, 0.0, -26.1, 12.1, -8.7, -7.0, 12.0, 0.0, 0.0, 24.0,2020-03-14 14:00:00,11
7.0, 23.0, 13.5, 0.0, -25.1, 12.4, -7.5, -7.0, 359.0, 0.0, 0.0, 27.0,2020-03-14 15:00:00,11
12.0, 24.0, 12.1, 0.0, -24.2, 13.6, -7.0, -7.1, 1.0, 0.0, 0.0, 24.0,2020-03-14 16:00:00,11
350.0, 27.0, 12.4, 0.0, -22.9, 9.2, -7.0, -7.4, 7.0, 0.0, 0.0, 26.0,2020-03-14 17:00:00,11
0.0, 24.0, 13.6, 0.0, -24.3, 5.3, -7.1, -8.6, 12.0, 0.0, 0.0, 30.0,2020-03-14 18:00:00,11
2.0, 26.0, 9.2, 0.0, -23.6, 5.7, -7.4, -11.8, 350.0, 0.0, 0.0, 39.0,2020-03-14 19:00:00,11
304.0, 30.0, 5.3, 0.0, -23.1, 5.2, -8.6, -14.3, 0.0, 0.0, 0.0, 46.0,2020-03-14 20:00:00,11
230.0, 39.0, 5.7, 0.0, -23.0, 2.9, -11.8, -16.1, 2.0, 0.0, 0.0, 57.0,2020-03-14 21:00:00,11
251.0, 46.0, 5.2, 0.0, -23.4, 3.2, -14.3, -17.1, 304.0, 0.0, 0.0, 62.0,2020-03-14 22:00:00,11
