wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 76.0, 7.4, 0.0, -6.5, 6.9, -2.9, -1.5, 344.0, 0.0, 6.2, 68.0,2020-03-11 00:00:00, 193.0,11
315.0, 62.0, 9.7, 0.0, -7.5, 7.5, -1.2, -1.8, 310.0, 0.0, 6.2, 70.0,2020-03-11 01:00:00, 193.0,11
315.0, 68.0, 6.9, 0.0, -6.6, 5.5, -1.5, -3.7, 312.0, 0.0, 6.2, 77.0,2020-03-11 02:00:00, 193.0,11
315.0, 70.0, 7.5, 0.0, -6.5, 6.6, -1.8, -3.7, 315.0, 0.0, 6.2, 74.0,2020-03-11 03:00:00, 193.0,11
318.0, 77.0, 5.5, 0.0, -7.1, 7.3, -3.7, -3.9, 315.0, 0.0, 6.2, 72.0,2020-03-11 04:00:00, 193.0,11
304.0, 74.0, 6.6, 0.0, -7.7, 6.8, -3.7, -5.1, 315.0, 0.0, 6.2, 77.0,2020-03-11 05:00:00, 193.0,11
252.0, 72.0, 7.3, 0.0, -8.2, 1.9, -3.9, -7.7, 318.0, 0.0, 6.2, 88.0,2020-03-11 06:00:00, 193.0,11
314.0, 77.0, 6.8, 0.0, -8.5, 2.6, -5.1, -6.4, 304.0, 0.0, 6.2, 81.0,2020-03-11 07:00:00, 193.0,11
294.0, 88.0, 1.9, 0.0, -9.3, 3.9, -7.7, -3.4, 252.0, 0.0, 6.2, 68.0,2020-03-11 08:00:00, 193.0,11
225.0, 81.0, 2.6, 0.0, -9.1, 5.9, -6.4, 1.5, 314.0, 0.0, 6.2, 50.0,2020-03-11 09:00:00, 193.0,11
239.0, 68.0, 3.9, 0.0, -8.5, 12.9, -3.4, 4.7, 294.0, 0.0, 6.2, 39.0,2020-03-11 10:00:00, 193.0,11
251.0, 50.0, 5.9, 0.0, -7.8, 11.3, 1.5, 2.3, 225.0, 0.0, 6.2, 43.0,2020-03-11 11:00:00, 193.0,11
226.0, 39.0, 12.9, 0.0, -8.1, 13.8, 4.7, 4.6, 239.0, 0.0, 6.2, 36.0,2020-03-11 12:00:00, 193.0,11
254.0, 43.0, 11.3, 0.0, -9.0, 13.0, 2.3, 4.3, 251.0, 0.0, 6.2, 38.0,2020-03-11 13:00:00, 193.0,11
302.0, 36.0, 13.8, 0.0, -9.2, 8.7, 4.6, 3.7, 226.0, 0.0, 5.0, 36.0,2020-03-11 14:00:00, 193.0,11
266.0, 38.0, 13.0, 0.0, -8.8, 11.4, 4.3, -0.1, 254.0, 0.0, 3.4, 63.0,2020-03-11 15:00:00, 193.0,11
310.0, 36.0, 8.7, 0.0, -10.0, 5.0, 3.7, -0.7, 302.0, 0.0, 1.0, 61.0,2020-03-11 16:00:00, 193.0,11
332.0, 63.0, 11.4, 0.0, -6.3, 6.0, -0.1, -2.1, 266.0, 0.0, 0.0, 64.0,2020-03-11 17:00:00, 193.0,11
341.0, 61.0, 5.0, 0.0, -7.3, 6.5, -0.7, -2.4, 310.0, 0.0, 0.0, 67.0,2020-03-11 18:00:00, 193.0,11
340.0, 64.0, 6.0, 0.0, -8.0, 6.4, -2.1, -2.7, 332.0, 0.0, 0.0, 69.0,2020-03-11 19:00:00, 193.0,11
339.0, 67.0, 6.5, 0.0, -7.7, 7.0, -2.4, -3.4, 341.0, 0.0, 0.0, 67.0,2020-03-11 20:00:00, 193.0,11
335.0, 69.0, 6.4, 0.0, -7.6, 8.7, -2.7, -3.8, 340.0, 0.0, 0.0, 68.0,2020-03-11 21:00:00, 193.0,11
331.0, 67.0, 7.0, 0.0, -8.6, 6.7, -3.4, -4.4, 339.0, 0.0, 0.0, 71.0,2020-03-11 22:00:00, 193.0,11
292.0, 68.0, 8.7, 0.0, -8.8, 4.8, -3.8, -5.2, 335.0, 0.0, 0.0, 72.0,2020-03-11 23:00:00, 193.0,11
335.0, 71.0, 6.7, 0.0, -8.9, 6.9, -4.4, -5.8, 331.0, 0.0, 0.0, 72.0,2020-03-12 00:00:00, 193.0,11
24.0, 72.0, 4.8, 0.0, -9.5, 4.2, -5.2, -7.5, 292.0, 0.0, 0.0, 84.0,2020-03-12 01:00:00, 193.0,11
349.0, None, None, 0.0, None, 4.4, None, -7.2, None, None, None, 81.0,2020-03-12 02:00:00, None,11
90.0, 84.0, 4.2, 0.0, -9.7, 0.0, -7.5, -7.7, 24.0, 0.0, 0.0, 83.0,2020-03-12 03:00:00, None,11
223.0, 81.0, 4.4, 0.0, -9.9, 3.0, -7.2, -7.8, 349.0, 0.0, None, 86.0,2020-03-12 04:00:00, 193.0,11
90.0, 83.0, 0.0, 0.0, -10.1, 13.9, -7.7, -6.7, 90.0, 0.0, 0.0, 80.0,2020-03-12 05:00:00, 193.0,11
80.0, 86.0, 3.0, 0.0, -9.7, 17.2, -7.8, -8.1, 223.0, 0.0, 0.0, 72.0,2020-03-12 06:00:00, 193.0,11
94.0, 80.0, 13.9, 0.0, -9.6, 13.9, -6.7, -9.1, 90.0, 0.0, 0.0, 70.0,2020-03-12 07:00:00, 193.0,11
86.0, 72.0, 17.2, 0.0, -12.3, 15.3, -8.1, -9.0, 80.0, 0.0, 0.0, 62.0,2020-03-12 08:00:00, 193.0,11
77.0, 70.0, 13.9, 0.0, -13.6, 14.7, -9.1, -10.1, 94.0, 0.0, 0.0, 59.0,2020-03-12 09:00:00, 193.0,11
79.0, 62.0, 15.3, 0.0, -15.0, 14.7, -9.0, -8.8, 86.0, 0.0, 0.0, 51.0,2020-03-12 10:00:00, 193.0,11
78.0, 59.0, 14.7, 0.0, -16.6, 18.9, -10.1, -8.8, 77.0, 0.0, 0.0, 52.0,2020-03-12 11:00:00, 193.0,11
59.0, 51.0, 14.7, 0.0, -17.1, 17.4, -8.8, -8.4, 79.0, 0.0, 0.0, 43.0,2020-03-12 12:00:00, 193.0,11
67.0, 52.0, 18.9, 0.0, -16.9, 18.6, -8.8, -9.7, 78.0, 0.0, 0.0, 43.0,2020-03-12 13:00:00, 193.0,11
69.0, 43.0, 17.4, 0.0, -18.8, 16.2, -8.4, -9.7, 59.0, 0.0, 0.0, 46.0,2020-03-12 14:00:00, 193.0,11
69.0, 43.0, 18.6, 0.0, -19.9, 13.6, -9.7, -10.7, 67.0, 0.0, 0.0, 48.0,2020-03-12 15:00:00, 193.0,11
73.0, 46.0, 16.2, 0.0, -19.2, 12.2, -9.7, -11.6, 69.0, 0.0, 0.0, 52.0,2020-03-12 16:00:00, 193.0,11
80.0, 48.0, 13.6, 0.0, -19.6, 14.1, -10.7, -12.5, 69.0, 0.0, 0.0, 58.0,2020-03-12 17:00:00, 193.0,11
92.0, 52.0, 12.2, 0.0, -19.5, 16.7, -11.6, -13.2, 73.0, 0.0, 0.0, 53.0,2020-03-12 18:00:00, 193.0,11
109.0, 58.0, 14.1, 0.0, -19.1, 12.0, -12.5, -14.0, 80.0, 0.0, 0.0, 51.0,2020-03-12 19:00:00, 193.0,11
90.0, 53.0, 16.7, 0.0, -20.8, 14.7, -13.2, -14.6, 92.0, 0.0, 0.0, 58.0,2020-03-12 20:00:00, 193.0,11
101.0, 51.0, 12.0, 0.0, -22.0, 13.6, -14.0, -15.1, 109.0, 0.0, 0.0, 61.0,2020-03-12 21:00:00, 193.0,11
98.0, 58.0, 14.7, 0.0, -21.0, 13.1, -14.6, -15.6, 90.0, 0.0, 0.0, 63.0,2020-03-12 22:00:00, 193.0,11
111.0, 61.0, 13.6, 0.0, -20.9, 12.4, -15.1, -16.1, 101.0, 0.0, 0.0, 55.0,2020-03-12 23:00:00, 193.0,11
120.0, 63.0, 13.1, 0.0, -21.0, 18.2, -15.6, -16.8, 98.0, 0.0, 0.0, 56.0,2020-03-13 00:00:00, 193.0,11
84.0, 55.0, 12.4, 0.0, -23.1, 11.8, -16.1, -17.4, 111.0, 0.0, 0.0, 55.0,2020-03-13 01:00:00, 193.0,11
86.0, 56.0, 18.2, 0.0, -23.5, 8.8, -16.8, -18.0, 120.0, 0.0, 0.0, 52.0,2020-03-13 02:00:00, 193.0,11
96.0, 55.0, 11.8, 0.0, -24.3, 12.0, -17.4, -18.7, 84.0, 0.0, 0.0, 55.0,2020-03-13 03:00:00, 193.0,11
119.0, 52.0, 8.8, 0.0, -25.5, 11.5, -18.0, -19.2, 86.0, 0.0, 0.0, 54.0,2020-03-13 04:00:00, 193.0,11
