wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 74.0, 2.4, 0.0, 0.1, 6.3, 4.3, 4.8, 300.0, 0.0, 0.0, 68.0,2020-03-11 00:00:00, None,11
185.0, 71.0, 4.2, 0.0, -0.8, 4.2, 4.0, 3.8, 150.0, 0.0, 0.0, 77.0,2020-03-11 01:00:00, None,11
229.0, 68.0, 6.3, 0.0, -0.6, 4.2, 4.8, 3.5, 168.0, 0.0, 0.0, 82.0,2020-03-11 02:00:00, None,11
174.0, 77.0, 4.2, 0.0, 0.1, 8.4, 3.8, 3.8, 185.0, 0.0, 0.0, 77.0,2020-03-11 03:00:00, None,11
178.0, 82.0, 4.2, 0.0, 0.7, 5.7, 3.5, 2.7, 229.0, 0.0, 0.0, 81.0,2020-03-11 04:00:00, None,11
150.0, 77.0, 8.4, 0.0, 0.1, 6.2, 3.8, 1.6, 174.0, 0.0, 0.0, 84.0,2020-03-11 05:00:00, None,11
175.0, 81.0, 5.7, 0.0, -0.2, 3.9, 2.7, 1.8, 178.0, 0.0, 0.0, 83.0,2020-03-11 06:00:00, None,11
293.0, 84.0, 6.2, 0.0, -0.8, 2.9, 1.6, 0.8, 150.0, 0.0, 0.0, 86.0,2020-03-11 07:00:00, None,11
145.0, 83.0, 3.9, 0.0, -0.8, 6.0, 1.8, 1.0, 175.0, 0.0, 0.0, 85.0,2020-03-11 08:00:00, None,11
138.0, 86.0, 2.9, 0.0, -1.3, 8.1, 0.8, 3.1, 293.0, 0.0, 0.0, 75.0,2020-03-11 09:00:00, None,11
161.0, 85.0, 6.0, 0.0, -1.2, 9.3, 1.0, 7.0, 145.0, 0.0, 0.0, 57.0,2020-03-11 10:00:00, None,11
192.0, 75.0, 8.1, 0.0, -0.9, 6.0, 3.1, 9.8, 138.0, 0.0, 0.0, 47.0,2020-03-11 11:00:00, None,11
267.0, 57.0, 9.3, 0.0, -0.9, 6.5, 7.0, 11.0, 161.0, 0.0, 0.0, 35.0,2020-03-11 12:00:00, None,11
223.0, 47.0, 6.0, 0.0, -1.0, 7.4, 9.8, 10.5, 192.0, 0.0, 0.0, 21.0,2020-03-11 13:00:00, None,11
203.0, 35.0, 6.5, 0.0, -3.9, 7.2, 11.0, 10.3, 267.0, 0.0, 0.0, 22.0,2020-03-11 14:00:00, None,11
201.0, 21.0, 7.4, 0.0, -10.9, 8.6, 10.5, 11.6, 223.0, 0.0, 0.0, 19.0,2020-03-11 15:00:00, None,11
246.0, 22.0, 7.2, 0.0, -10.5, 5.5, 10.3, 9.8, 203.0, 0.0, 0.0, 25.0,2020-03-11 16:00:00, None,11
193.0, 19.0, 8.6, 0.0, -11.2, 7.6, 11.6, 9.2, 201.0, 0.0, 0.0, 20.0,2020-03-11 17:00:00, None,11
219.0, 25.0, 5.5, 0.0, -9.3, 4.0, 9.8, 6.4, 246.0, 0.0, 0.0, 40.0,2020-03-11 18:00:00, None,11
186.0, 20.0, 7.6, 0.0, -12.6, 2.5, 9.2, 1.8, 193.0, 0.0, 0.0, 62.0,2020-03-11 19:00:00, None,11
220.0, 40.0, 4.0, 0.0, -6.2, 2.0, 6.4, -0.4, 219.0, 0.0, 0.0, 71.0,2020-03-11 20:00:00, None,11
224.0, 62.0, 2.5, 0.0, -4.7, 0.0, 1.8, -2.0, 186.0, 0.0, 0.0, 79.0,2020-03-11 21:00:00, None,11
200.0, 71.0, 2.0, 0.0, -5.0, 0.0, -0.4, -2.7, 220.0, 0.0, 0.0, 81.0,2020-03-11 22:00:00, None,11
217.0, 79.0, 0.0, 0.0, -5.2, 0.0, -2.0, -3.4, 224.0, 0.0, 0.0, 84.0,2020-03-11 23:00:00, None,11
224.0, 81.0, 0.0, 0.0, -5.5, 0.0, -2.7, -3.7, 200.0, 0.0, 0.0, 86.0,2020-03-12 00:00:00, None,11
