wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 85.0, 6.9, 0.0, -3.0, 7.2, -0.8, -1.1, 236.0, 0.0, 0.4, 72.0,2020-03-11 00:00:00, None,11
255.0, 81.0, 6.2, 0.0, -4.2, 4.8, -1.4, -1.4, 234.0, 0.0, 0.4, 70.0,2020-03-11 01:00:00, None,11
266.0, 72.0, 7.2, 0.0, -5.5, 2.5, -1.1, -2.2, 252.0, 0.0, 0.4, 73.0,2020-03-11 02:00:00, None,11
226.0, 70.0, 4.8, 0.0, -6.2, 4.3, -1.4, -2.3, 255.0, 0.0, 0.4, 70.0,2020-03-11 03:00:00, None,11
240.0, 73.0, 2.5, 0.0, -6.4, 5.7, -2.2, -2.4, 266.0, 0.0, 0.4, 67.0,2020-03-11 04:00:00, None,11
225.0, 70.0, 4.3, 0.0, -7.0, 6.8, -2.3, -2.7, 226.0, 0.0, 0.4, 69.0,2020-03-11 05:00:00, None,11
236.0, 67.0, 5.7, 0.0, -7.7, 5.5, -2.4, -3.6, 240.0, 0.0, 0.4, 67.0,2020-03-11 06:00:00, None,11
231.0, 69.0, 6.8, 0.0, -7.6, 7.0, -2.7, -3.0, 225.0, 0.0, 0.4, 66.0,2020-03-11 07:00:00, None,11
262.0, 67.0, 5.5, 0.0, -8.8, 7.7, -3.6, -1.3, 236.0, 0.0, 0.4, 60.0,2020-03-11 08:00:00, None,11
270.0, 66.0, 7.0, 0.0, -8.5, 8.0, -3.0, 1.3, 231.0, 0.0, 0.4, 48.0,2020-03-11 09:00:00, None,11
261.0, 60.0, 7.7, 0.0, -8.1, 13.0, -1.3, 2.0, 262.0, 0.0, 0.4, 44.0,2020-03-11 10:00:00, None,11
237.0, 48.0, 8.0, 0.0, -8.5, 9.8, 1.3, 1.9, 270.0, 0.0, 0.4, 40.0,2020-03-11 11:00:00, None,11
288.0, 44.0, 13.0, 0.0, -9.0, 9.4, 2.0, 1.5, 261.0, 0.0, 0.4, 41.0,2020-03-11 12:00:00, None,11
264.0, 40.0, 9.8, 0.0, -10.3, 8.9, 1.9, 1.3, 237.0, 0.0, 0.4, 39.0,2020-03-11 13:00:00, None,11
240.0, 41.0, 9.4, 0.0, -10.3, 11.8, 1.5, 1.1, 288.0, 0.0, 0.4, 40.0,2020-03-11 14:00:00, None,11
238.0, 39.0, 8.9, 0.0, -11.1, 10.9, 1.3, 4.9, 264.0, 0.0, 0.4, 28.0,2020-03-11 15:00:00, None,11
213.0, 40.0, 11.8, 0.0, -11.0, 5.0, 1.1, 4.1, 240.0, 0.0, 0.0, 35.0,2020-03-11 16:00:00, None,11
316.0, 28.0, 10.9, 0.0, -12.1, 6.2, 4.9, 1.5, 238.0, 0.0, 0.0, 32.0,2020-03-11 17:00:00, None,11
236.0, 35.0, 5.0, 0.0, -10.0, 4.9, 4.1, -0.8, 213.0, 0.0, 0.0, 36.0,2020-03-11 18:00:00, None,11
259.0, 32.0, 6.2, 0.0, -13.4, 5.6, 1.5, -1.3, 316.0, 0.0, 0.0, 42.0,2020-03-11 19:00:00, None,11
277.0, 36.0, 4.9, 0.0, -14.0, 7.7, -0.8, -1.8, 236.0, 0.0, 0.0, 51.0,2020-03-11 20:00:00, None,11
268.0, 42.0, 5.6, 0.0, -12.6, 3.7, -1.3, -3.4, 259.0, 0.0, 0.0, 73.0,2020-03-11 21:00:00, None,11
237.0, 51.0, 7.7, 0.0, -10.6, 8.2, -1.8, -2.5, 277.0, 0.0, 0.0, 63.0,2020-03-11 22:00:00, None,11
207.0, 73.0, 3.7, 0.0, -7.5, 4.3, -3.4, -2.7, 268.0, 0.0, 0.0, 74.0,2020-03-11 23:00:00, None,11
274.0, 63.0, 8.2, 0.0, -8.6, 9.9, -2.5, -2.5, 237.0, 0.0, 0.0, 66.0,2020-03-12 00:00:00, None,11
237.0, 74.0, 4.3, 0.0, -6.7, 5.5, -2.7, -4.3, 207.0, 0.0, 0.0, 73.0,2020-03-12 01:00:00, None,11
216.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 76.0,2020-03-12 02:00:00, None,11
218.0, 73.0, 5.5, 0.0, -8.4, 4.3, -4.3, -5.0, 237.0, 0.0, 0.0, 72.0,2020-03-12 03:00:00, None,11
237.0, 76.0, 3.9, 0.0, -8.4, 4.5, -4.8, -5.4, 216.0, 0.0, 0.0, 74.0,2020-03-12 04:00:00, None,11
219.0, 72.0, 4.3, 0.0, -9.3, 4.5, -5.0, -6.1, 218.0, 0.0, 0.0, 79.0,2020-03-12 05:00:00, None,11
229.0, 74.0, 4.5, 0.0, -9.3, 2.9, -5.4, -5.9, 237.0, 0.0, 0.0, 74.0,2020-03-12 06:00:00, None,11
205.0, 79.0, 4.5, 0.0, -9.1, 3.2, -6.1, -6.0, 219.0, 0.0, 0.0, 73.0,2020-03-12 07:00:00, None,11
238.0, 74.0, 2.9, 0.0, -9.8, 3.7, -5.9, -5.3, 229.0, 0.0, 0.0, 69.0,2020-03-12 08:00:00, None,11
310.0, 73.0, 3.2, 0.0, -10.1, 9.6, -6.0, -1.2, 205.0, 0.0, 0.0, 51.0,2020-03-12 09:00:00, None,11
262.0, 69.0, 3.7, 0.0, -10.1, 8.9, -5.3, -0.2, 238.0, 0.0, 0.0, 46.0,2020-03-12 10:00:00, None,11
250.0, 51.0, 9.6, 0.0, -10.0, 9.1, -1.2, 0.4, 310.0, 0.0, 0.0, 37.0,2020-03-12 11:00:00, None,11
298.0, 46.0, 8.9, 0.0, -10.4, 6.6, -0.2, -0.9, 262.0, 0.0, 0.0, 40.0,2020-03-12 12:00:00, None,11
259.0, 37.0, 9.1, 0.0, -12.6, 7.5, 0.4, 3.0, 250.0, 0.0, 0.0, 29.0,2020-03-12 13:00:00, None,11
53.0, 40.0, 6.6, 0.0, -12.8, 8.9, -0.9, 2.1, 298.0, 0.0, 0.0, 29.0,2020-03-12 14:00:00, None,11
292.0, 29.0, 7.5, 0.0, -13.3, 11.0, 3.0, -0.9, 259.0, 0.0, 0.0, 44.0,2020-03-12 15:00:00, None,11
266.0, 29.0, 8.9, 0.0, -14.1, 5.6, 2.1, -1.9, 53.0, 0.0, 0.0, 38.0,2020-03-12 16:00:00, None,11
276.0, 44.0, 11.0, 0.0, -11.6, 7.0, -0.9, -2.1, 292.0, 0.0, 0.0, 45.0,2020-03-12 17:00:00, None,11
253.0, 38.0, 5.6, 0.0, -14.3, 3.3, -1.9, -5.1, 266.0, 0.0, 0.0, 46.0,2020-03-12 18:00:00, None,11
83.0, 45.0, 7.0, 0.0, -12.4, 2.5, -2.1, -7.6, 276.0, 0.0, 0.0, 66.0,2020-03-12 19:00:00, None,11
342.0, 46.0, 3.3, 0.0, -14.9, 2.4, -5.1, -9.8, 253.0, 0.0, 0.0, 82.0,2020-03-12 20:00:00, None,11
222.0, 66.0, 2.5, 0.0, -12.9, 2.2, -7.6, -10.0, 83.0, 0.0, 0.0, 84.0,2020-03-12 21:00:00, None,11
334.0, 82.0, 2.4, 0.0, -12.3, 7.0, -9.8, -10.5, 342.0, 0.0, 0.0, 85.0,2020-03-12 22:00:00, None,11
346.0, 84.0, 2.2, 0.0, -12.2, 10.1, -10.0, -8.9, 222.0, 0.0, 0.0, 85.0,2020-03-12 23:00:00, None,11
346.0, 85.0, 7.0, 0.0, -12.5, 9.5, -10.5, -9.6, 334.0, 0.0, 0.0, 84.0,2020-03-13 00:00:00, None,11
341.0, 85.0, 10.1, 0.0, -11.0, 11.9, -8.9, -10.7, 346.0, 0.0, 0.0, 84.0,2020-03-13 01:00:00, None,11
321.0, 84.0, 9.5, 0.0, -11.8, 10.8, -9.6, -11.9, 346.0, 0.0, 0.0, 84.0,2020-03-13 02:00:00, None,11
330.0, 84.0, 11.9, 0.0, -12.9, 11.8, -10.7, -13.2, 341.0, 0.0, 0.0, 82.0,2020-03-13 03:00:00, None,11
335.0, 84.0, 10.8, 0.0, -14.1, 12.4, -11.9, -14.4, 321.0, 0.0, 0.0, 80.0,2020-03-13 04:00:00, None,11
327.0, 82.0, 11.8, 0.0, -15.6, 11.7, -13.2, -15.3, 330.0, 0.0, 0.0, 79.0,2020-03-13 05:00:00, None,11
324.0, 80.0, 12.4, 0.0, -17.1, 10.9, -14.4, -16.2, 335.0, 0.0, 0.0, 78.0,2020-03-13 06:00:00, None,11
329.0, 79.0, 11.7, 0.0, -18.1, 9.3, -15.3, -16.9, 327.0, 0.0, 0.0, 75.0,2020-03-13 07:00:00, None,11
297.0, 78.0, 10.9, 0.0, -19.1, 9.6, -16.2, -16.4, 324.0, 0.0, 0.0, 69.0,2020-03-13 08:00:00, None,11
274.0, 75.0, 9.3, 0.0, -20.3, 11.8, -16.9, -13.3, 329.0, 0.0, 0.0, 57.0,2020-03-13 09:00:00, None,11
276.0, 69.0, 9.6, 0.0, -20.8, 11.8, -16.4, -13.4, 297.0, 0.0, 0.0, 54.0,2020-03-13 10:00:00, None,11
276.0, 57.0, 11.8, 0.0, -20.0, 10.6, -13.3, -13.0, 274.0, 0.0, 0.0, 49.0,2020-03-13 11:00:00, None,11
267.0, 54.0, 11.8, 0.0, -20.7, 11.9, -13.4, -11.0, 276.0, 0.0, 0.0, 42.0,2020-03-13 12:00:00, None,11
275.0, 49.0, 10.6, 0.0, -21.5, 13.2, -13.0, -9.9, 276.0, 0.0, 0.0, 40.0,2020-03-13 13:00:00, None,11
267.0, 42.0, 11.9, 0.0, -21.4, 11.8, -11.0, -8.3, 267.0, 0.0, 0.0, 37.0,2020-03-13 14:00:00, None,11
282.0, 40.0, 13.2, 0.0, -21.0, 13.3, -9.9, -6.9, 275.0, 0.0, 0.0, 36.0,2020-03-13 15:00:00, None,11
272.0, 37.0, 11.8, 0.0, -20.4, 11.7, -8.3, -6.5, 267.0, 0.0, 0.0, 34.0,2020-03-13 16:00:00, None,11
258.0, 36.0, 13.3, 0.0, -19.5, 9.0, -6.9, -9.6, 282.0, 0.0, 0.0, 40.0,2020-03-13 17:00:00, None,11
292.0, 34.0, 11.7, 0.0, -19.8, 7.7, -6.5, -11.5, 272.0, 0.0, 0.0, 43.0,2020-03-13 18:00:00, None,11
276.0, 40.0, 9.0, 0.0, -20.7, 7.2, -9.6, -13.5, 258.0, 0.0, 0.0, 45.0,2020-03-13 19:00:00, None,11
298.0, 43.0, 7.7, 0.0, -21.6, 5.6, -11.5, -14.4, 292.0, 0.0, 0.0, 48.0,2020-03-13 20:00:00, None,11
293.0, 45.0, 7.2, 0.0, -22.9, 6.6, -13.5, -15.8, 276.0, 0.0, 0.0, 50.0,2020-03-13 21:00:00, None,11
305.0, 48.0, 5.6, 0.0, -23.0, 8.4, -14.4, -17.1, 298.0, 0.0, 0.0, 52.0,2020-03-13 22:00:00, None,11
356.0, 50.0, 6.6, 0.0, -23.9, 10.9, -15.8, -17.7, 293.0, 0.0, 0.0, 53.0,2020-03-13 23:00:00, None,11
338.0, 52.0, 8.4, 0.0, -24.6, 9.9, -17.1, -18.6, 305.0, 0.0, 0.0, 54.0,2020-03-14 00:00:00, None,11
260.0, 53.0, 10.9, 0.0, -25.0, 6.3, -17.7, -19.1, 356.0, 0.0, 0.0, 54.0,2020-03-14 01:00:00, None,11
281.0, 54.0, 9.9, 0.0, -25.6, 7.4, -18.6, -20.0, 338.0, 0.0, 0.0, 55.0,2020-03-14 02:00:00, None,11
260.0, 54.0, 6.3, 0.0, -26.1, 6.6, -19.1, -20.7, 260.0, 0.0, 0.0, 56.0,2020-03-14 03:00:00, None,11
282.0, 55.0, 7.4, 0.0, -26.7, 8.6, -20.0, -20.9, 281.0, 0.0, 0.0, 57.0,2020-03-14 04:00:00, None,11
312.0, 56.0, 6.6, 0.0, -27.2, 8.0, -20.7, -22.0, 260.0, 0.0, 0.0, 60.0,2020-03-14 05:00:00, None,11
320.0, 57.0, 8.6, 0.0, -27.2, 9.1, -20.9, -22.2, 282.0, 0.0, 0.0, 59.0,2020-03-14 06:00:00, None,11
285.0, 60.0, 8.0, 0.0, -27.7, 8.2, -22.0, -22.1, 312.0, 0.0, 0.0, 57.0,2020-03-14 07:00:00, None,11
242.0, 59.0, 9.1, 0.0, -28.1, 5.1, -22.2, -20.5, 320.0, 0.0, 0.0, 52.0,2020-03-14 08:00:00, None,11
315.0, 57.0, 8.2, 0.0, -28.3, 6.6, -22.1, -15.5, 285.0, 0.0, 0.0, 38.0,2020-03-14 09:00:00, None,11
288.0, 52.0, 5.1, 0.0, -27.8, 9.8, -20.5, -13.6, 242.0, 0.0, 0.0, 33.0,2020-03-14 10:00:00, None,11
268.0, 38.0, 6.6, 0.0, -26.6, 9.6, -15.5, -11.6, 315.0, 0.0, 0.0, 28.0,2020-03-14 11:00:00, None,11
286.0, 33.0, 9.8, 0.0, -26.5, 8.7, -13.6, -9.9, 288.0, 0.0, 0.0, 26.0,2020-03-14 12:00:00, None,11
241.0, 28.0, 9.6, 0.0, -26.5, 9.4, -11.6, -8.3, 268.0, 0.0, 0.0, 23.0,2020-03-14 13:00:00, None,11
292.0, 26.0, 8.7, 0.0, -25.8, 9.7, -9.9, -7.6, 286.0, 0.0, 0.0, 25.0,2020-03-14 14:00:00, None,11
292.0, 23.0, 9.4, 0.0, -25.8, 9.5, -8.3, -6.4, 241.0, 0.0, 0.0, 23.0,2020-03-14 15:00:00, None,11
