wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 86.0, 4.8, 0.0, -3.0, 3.5, -1.0, -1.3, 248.0, 0.0, 0.0, 88.0,2020-03-11 00:00:00, None,11
184.0, 87.0, 1.8, 0.0, -3.1, 2.9, -1.2, -1.3, 73.0, 0.0, 0.0, 90.0,2020-03-11 01:00:00, None,11
256.0, 88.0, 3.5, 0.0, -3.0, 8.5, -1.3, -1.2, 252.0, 0.0, 0.0, 89.0,2020-03-11 02:00:00, None,11
87.0, 90.0, 2.9, 0.0, -2.7, 4.4, -1.3, -1.7, 184.0, 0.0, 0.0, 93.0,2020-03-11 03:00:00, None,11
316.0, 89.0, 8.5, 0.0, -2.8, 3.3, -1.2, -1.7, 256.0, 0.0, 0.0, 91.0,2020-03-11 04:00:00, None,11
10.0, 93.0, 4.4, 0.0, -2.7, 2.6, -1.7, -2.2, 87.0, 0.0, 0.0, 94.0,2020-03-11 05:00:00, None,11
294.0, 91.0, 3.3, 0.0, -3.0, 13.2, -1.7, -0.7, 316.0, 0.0, 0.0, 85.0,2020-03-11 06:00:00, None,11
10.0, 94.0, 2.6, 0.0, -3.0, 4.9, -2.2, -1.3, 10.0, 0.0, 0.0, 89.0,2020-03-11 07:00:00, None,11
213.0, 85.0, 13.2, 0.0, -2.9, 3.2, -0.7, -1.1, 294.0, 0.0, 0.0, 89.0,2020-03-11 08:00:00, None,11
280.0, 89.0, 4.9, 0.0, -2.9, 14.3, -1.3, 1.0, 10.0, 0.0, 0.0, 80.0,2020-03-11 09:00:00, None,11
244.0, 89.0, 3.2, 0.0, -2.7, 11.4, -1.1, 4.1, 213.0, 0.0, 0.0, 73.0,2020-03-11 10:00:00, None,11
284.0, 80.0, 14.3, 0.0, -2.1, 8.0, 1.0, 4.6, 280.0, 0.0, 0.0, 60.0,2020-03-11 11:00:00, None,11
228.0, 73.0, 11.4, 0.0, -0.3, 11.0, 4.1, 7.2, 244.0, 0.0, 0.0, 42.0,2020-03-11 12:00:00, None,11
294.0, 60.0, 8.0, 0.0, -2.5, 16.7, 4.6, 8.0, 284.0, 0.0, 0.0, 35.0,2020-03-11 13:00:00, None,11
275.0, 42.0, 11.0, 0.0, -4.9, 29.5, 7.2, 8.1, 228.0, 0.0, 0.0, 28.0,2020-03-11 14:00:00, None,11
263.0, 35.0, 16.7, 0.0, -6.5, 24.4, 8.0, 8.5, 294.0, 0.0, 0.0, 29.0,2020-03-11 15:00:00, None,11
273.0, 28.0, 29.5, 0.0, -9.3, 31.1, 8.1, 7.7, 275.0, 0.0, 0.0, 27.0,2020-03-11 16:00:00, None,11
273.0, 29.0, 24.4, 0.0, -8.5, 21.1, 8.5, 7.0, 263.0, 0.0, 0.0, 31.0,2020-03-11 17:00:00, None,11
298.0, 27.0, 31.1, 0.0, -10.1, 14.1, 7.7, 4.9, 273.0, 0.0, 0.0, 33.0,2020-03-11 18:00:00, None,11
311.0, 31.0, 21.1, 0.0, -9.0, 10.0, 7.0, 3.9, 273.0, 0.0, 0.0, 38.0,2020-03-11 19:00:00, None,11
314.0, 33.0, 14.1, 0.0, -10.0, 11.9, 4.9, 3.6, 298.0, 0.0, 0.0, 41.0,2020-03-11 20:00:00, None,11
307.0, 38.0, 10.0, 0.0, -9.1, 11.3, 3.9, 2.7, 311.0, 0.0, 0.0, 48.0,2020-03-11 21:00:00, None,11
335.0, 41.0, 11.9, 0.0, -8.4, 10.5, 3.6, 2.3, 314.0, 0.0, 0.0, 51.0,2020-03-11 22:00:00, None,11
342.0, 48.0, 11.3, 0.0, -7.2, 11.6, 2.7, 1.1, 307.0, 0.0, 0.0, 56.0,2020-03-11 23:00:00, None,11
115.0, 51.0, 10.5, 0.0, -6.8, 2.9, 2.3, -1.9, 335.0, 0.0, 0.0, 69.0,2020-03-12 00:00:00, None,11
342.0, 56.0, 11.6, 0.0, -6.7, 3.3, 1.1, -2.6, 342.0, 0.0, 0.0, 73.0,2020-03-12 01:00:00, None,11
265.0, None, None, 0.0, None, 3.9, None, -3.2, None, None, None, 73.0,2020-03-12 02:00:00, None,11
283.0, 73.0, 3.3, 0.0, -6.8, 3.1, -2.6, -4.3, 342.0, 0.0, 0.0, 80.0,2020-03-12 03:00:00, None,11
176.0, 73.0, 3.9, 0.0, -7.3, 5.2, -3.2, -4.5, 265.0, 0.0, 0.0, 81.0,2020-03-12 04:00:00, None,11
334.0, 80.0, 3.1, 0.0, -7.2, 3.9, -4.3, -4.8, 283.0, 0.0, 0.0, 79.0,2020-03-12 05:00:00, None,11
171.0, 81.0, 5.2, 0.0, -7.3, 2.8, -4.5, -5.3, 176.0, 0.0, 0.0, 83.0,2020-03-12 06:00:00, None,11
271.0, 79.0, 3.9, 0.0, -7.9, 6.5, -4.8, -4.7, 334.0, 0.0, 0.0, 79.0,2020-03-12 07:00:00, None,11
246.0, 83.0, 2.8, 0.0, -7.7, 4.4, -5.3, -2.8, 171.0, 0.0, 0.0, 72.0,2020-03-12 08:00:00, None,11
246.0, 79.0, 6.5, 0.0, -7.8, 6.8, -4.7, -2.0, 271.0, 0.0, 0.0, 66.0,2020-03-12 09:00:00, None,11
222.0, 72.0, 4.4, 0.0, -7.1, 7.4, -2.8, 0.5, 246.0, 0.0, 0.0, 63.0,2020-03-12 10:00:00, None,11
196.0, 66.0, 6.8, 0.0, -7.5, 3.1, -2.0, 1.0, 246.0, 0.0, 0.0, 63.0,2020-03-12 11:00:00, None,11
247.0, 63.0, 7.4, 0.0, -5.7, 8.1, 0.5, 4.6, 222.0, 0.0, 0.0, 50.0,2020-03-12 12:00:00, None,11
276.0, 63.0, 3.1, 0.0, -5.2, 6.5, 1.0, 5.5, 196.0, 0.0, 0.0, 49.0,2020-03-12 13:00:00, None,11
220.0, 50.0, 8.1, 0.0, -4.9, 7.3, 4.6, 7.0, 247.0, 0.0, 0.0, 28.0,2020-03-12 14:00:00, None,11
260.0, 49.0, 6.5, 0.0, -4.4, 5.5, 5.5, 6.7, 276.0, 0.0, 0.0, 30.0,2020-03-12 15:00:00, None,11
265.0, 28.0, 7.3, 0.0, -10.3, 9.1, 7.0, 7.1, 220.0, 0.0, 0.0, 27.0,2020-03-12 16:00:00, None,11
311.0, 30.0, 5.5, 0.0, -9.7, 10.2, 6.7, 6.9, 260.0, 0.0, 0.0, 28.0,2020-03-12 17:00:00, None,11
206.0, 27.0, 9.1, 0.0, -10.6, 4.5, 7.1, 4.4, 265.0, 0.0, 0.0, 38.0,2020-03-12 18:00:00, None,11
319.0, 28.0, 10.2, 0.0, -10.4, 4.6, 6.9, 3.5, 311.0, 0.0, 0.0, 41.0,2020-03-12 19:00:00, None,11
58.0, 38.0, 4.5, 0.0, -8.7, 8.9, 4.4, 2.3, 206.0, 0.0, 0.0, 50.0,2020-03-12 20:00:00, None,11
28.0, 41.0, 4.6, 0.0, -8.5, 5.8, 3.5, 1.6, 319.0, 0.0, 0.0, 55.0,2020-03-12 21:00:00, None,11
24.0, 50.0, 8.9, 0.0, -7.1, 2.4, 2.3, 1.0, 58.0, 0.0, 0.0, 57.0,2020-03-12 22:00:00, None,11
61.0, 55.0, 5.8, 0.0, -6.5, 9.1, 1.6, 1.3, 28.0, 0.0, 0.0, 57.0,2020-03-12 23:00:00, None,11
