wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 100.0, 3.1, 0.0, -1.1, 5.1, -1.1, -0.5, 92.0, 0.0, 0.0, 98.0,2020-03-11 00:00:00,11
154.0, 99.0, 8.5, 0.0, -0.7, 5.8, -0.6, -0.5, 218.0, 0.0, 0.0, 100.0,2020-03-11 01:00:00,11
35.0, 98.0, 5.1, 0.0, -0.8, 3.9, -0.5, -0.5, 145.0, 0.0, 0.0, 100.0,2020-03-11 02:00:00,11
229.0, 100.0, 5.8, 0.0, -0.5, 4.2, -0.5, -0.2, 154.0, 0.0, 0.0, 99.0,2020-03-11 03:00:00,11
114.0, 100.0, 3.9, 0.0, -0.5, 5.5, -0.5, -0.1, 35.0, 0.0, 0.0, 98.0,2020-03-11 04:00:00,11
183.0, 99.0, 4.2, 0.0, -0.3, 6.6, -0.2, 0.0, 229.0, 0.0, 0.0, 94.0,2020-03-11 05:00:00,11
130.0, 98.0, 5.5, 0.0, -0.4, 4.3, -0.1, -0.3, 114.0, 0.0, 0.0, 93.0,2020-03-11 06:00:00,11
191.0, 94.0, 6.6, 0.0, -0.8, 6.5, 0.0, -0.5, 183.0, 0.0, 0.0, 88.0,2020-03-11 07:00:00,11
117.0, 93.0, 4.3, 0.0, -1.3, 6.2, -0.3, 3.7, 130.0, 0.0, 0.0, 79.0,2020-03-11 08:00:00,11
175.0, 88.0, 6.5, 4.8, -2.2, 9.3, -0.5, 7.2, 191.0, 0.0, 0.0, 57.0,2020-03-11 09:00:00,11
205.0, 79.0, 6.2, 3.4, 0.4, 14.7, 3.7, 6.8, 117.0, 0.0, 0.0, 54.0,2020-03-11 10:00:00,11
320.0, 57.0, 9.3, 0.4, -0.7, 18.4, 7.2, -0.6, 175.0, 4.8, 4.8, 93.0,2020-03-11 11:00:00,11
109.0, 54.0, 14.7, 0.6, -1.9, 6.4, 6.8, 4.9, 205.0, 3.4, 8.2, 73.0,2020-03-11 12:00:00,11
263.0, 93.0, 18.4, 1.4, -1.6, 7.1, -0.6, 7.7, 320.0, 0.4, 8.6, 44.0,2020-03-11 13:00:00,11
315.0, 73.0, 6.4, 0.0, 0.5, 9.4, 4.9, 6.2, 109.0, 0.6, 9.2, 40.0,2020-03-11 14:00:00,11
327.0, 44.0, 7.1, 0.0, -3.8, 8.3, 7.7, 4.1, 263.0, 1.4, 10.6, 27.0,2020-03-11 15:00:00,11
249.0, 40.0, 9.4, 0.0, -6.4, 4.0, 6.2, -1.3, 315.0, 0.0, 10.6, 77.0,2020-03-11 16:00:00,11
244.0, 27.0, 8.3, 0.0, -13.2, 6.6, 4.1, -3.4, 327.0, 0.0, 10.6, 87.0,2020-03-11 17:00:00,11
273.0, 77.0, 4.0, 0.0, -4.8, 7.9, -1.3, -3.1, 249.0, 0.0, 10.6, 71.0,2020-03-11 18:00:00,11
267.0, 87.0, 6.6, 0.0, -5.2, 6.1, -3.4, -4.5, 244.0, 0.0, 10.6, 78.0,2020-03-11 19:00:00,11
275.0, 71.0, 7.9, 0.0, -7.6, 6.8, -3.1, -2.5, 273.0, 0.0, 10.6, 45.0,2020-03-11 20:00:00,11
218.0, 78.0, 6.1, 0.0, -7.8, 10.5, -4.5, -4.8, 267.0, 0.0, 10.6, 64.0,2020-03-11 21:00:00,11
259.0, 45.0, 6.8, 0.0, -12.8, 8.8, -2.5, -4.1, 275.0, 0.0, 10.6, 54.0,2020-03-11 22:00:00,11
255.0, 64.0, 10.5, 0.0, -10.6, 7.1, -4.8, -7.4, 218.0, 0.0, 10.6, 79.0,2020-03-11 23:00:00,11
2.0, 54.0, 8.8, 0.0, -12.0, 3.8, -4.1, -6.5, 259.0, 0.0, 10.6, 78.0,2020-03-12 00:00:00,11
243.0, 79.0, 7.1, 0.0, -10.4, 9.9, -7.4, -7.5, 255.0, 0.0, 10.6, 84.0,2020-03-12 01:00:00,11
224.0, None, None, 0.0, None, 6.4, None, -9.4, None, None, None, 91.0,2020-03-12 02:00:00,11
254.0, 84.0, 9.9, 0.0, -9.7, 9.9, -7.5, -7.1, 243.0, 0.0, 10.6, 73.0,2020-03-12 03:00:00,11
246.0, 91.0, 6.4, 0.0, -10.6, 8.1, -9.4, -8.5, 224.0, 0.0, 10.6, 79.0,2020-03-12 04:00:00,11
255.0, 73.0, 9.9, 0.0, -11.1, 10.2, -7.1, -9.5, 254.0, 0.0, 10.6, 74.0,2020-03-12 05:00:00,11
267.0, 79.0, 8.1, 0.0, -11.5, 6.3, -8.5, -9.7, 246.0, 0.0, 10.6, 81.0,2020-03-12 06:00:00,11
201.0, 74.0, 10.2, 0.0, -13.3, 7.5, -9.5, -1.8, 255.0, 0.0, 10.6, 45.0,2020-03-12 07:00:00,11
138.0, 81.0, 6.3, 0.0, -12.3, 7.7, -9.7, 2.1, 267.0, 0.0, 10.6, 36.0,2020-03-12 08:00:00,11
78.0, 45.0, 7.5, 0.0, -12.2, 9.9, -1.8, 3.2, 201.0, 0.0, 10.6, 23.0,2020-03-12 09:00:00,11
322.0, 36.0, 7.7, 0.0, -11.4, 8.7, 2.1, 3.4, 138.0, 0.0, 10.6, 24.0,2020-03-12 10:00:00,11
225.0, 23.0, 9.9, 0.0, -16.0, 10.8, 3.2, 2.4, 78.0, 0.0, 5.8, 28.0,2020-03-12 11:00:00,11
335.0, 24.0, 8.7, 0.0, -15.3, 8.0, 3.4, -0.1, 322.0, 0.0, 2.4, 47.0,2020-03-12 12:00:00,11
192.0, 28.0, 10.8, 0.0, -14.3, 9.7, 2.4, 2.5, 225.0, 0.0, 2.0, 28.0,2020-03-12 13:00:00,11
198.0, 47.0, 8.0, 0.0, -10.1, 7.6, -0.1, 0.4, 335.0, 0.0, 1.4, 37.0,2020-03-12 14:00:00,11
162.0, 28.0, 9.7, 0.0, -14.2, 4.0, 2.5, -0.8, 192.0, 0.0, 0.0, 45.0,2020-03-12 15:00:00,11
338.0, 37.0, 7.6, 0.0, -12.6, 3.5, 0.4, -0.7, 198.0, 0.0, 0.0, 49.0,2020-03-12 16:00:00,11
309.0, 45.0, 4.0, 0.0, -11.3, 6.1, -0.8, -3.2, 162.0, 0.0, 0.0, 54.0,2020-03-12 17:00:00,11
292.0, 49.0, 3.5, 0.0, -10.1, 4.0, -0.7, -5.1, 338.0, 0.0, 0.0, 75.0,2020-03-12 18:00:00,11
277.0, 54.0, 6.1, 0.0, -11.2, 2.1, -3.2, -5.8, 309.0, 0.0, 0.0, 81.0,2020-03-12 19:00:00,11
332.0, 75.0, 4.0, 0.0, -8.8, 3.7, -5.1, -5.8, 292.0, 0.0, 0.0, 81.0,2020-03-12 20:00:00,11
85.0, 81.0, 2.1, 0.0, -8.5, 2.1, -5.8, -5.4, 277.0, 0.0, 0.0, 80.0,2020-03-12 21:00:00,11
331.0, 81.0, 3.7, 0.0, -8.5, 5.4, -5.8, -4.5, 332.0, 0.0, 0.0, 90.0,2020-03-12 22:00:00,11
3.0, 80.0, 2.1, 0.0, -8.3, 2.4, -5.4, -5.7, 85.0, 0.0, 0.0, 95.0,2020-03-12 23:00:00,11
202.0, 90.0, 5.4, 0.0, -5.9, 2.3, -4.5, -5.9, 331.0, 0.0, 0.0, 97.0,2020-03-13 00:00:00,11
17.0, 95.0, 2.4, 0.0, -6.4, 2.6, -5.7, -5.8, 3.0, 0.0, 0.0, 96.0,2020-03-13 01:00:00,11
65.0, 97.0, 2.3, 0.0, -6.3, 6.3, -5.9, -5.6, 202.0, 0.0, 0.0, 94.0,2020-03-13 02:00:00,11
57.0, 96.0, 2.6, 0.0, -6.3, 10.1, -5.8, -6.9, 17.0, 0.0, 0.0, 92.0,2020-03-13 03:00:00,11
31.0, 94.0, 6.3, 0.0, -6.4, 10.3, -5.6, -7.7, 65.0, 0.0, 0.0, 88.0,2020-03-13 04:00:00,11
35.0, 92.0, 10.1, 0.0, -8.0, 9.4, -6.9, -8.7, 57.0, 0.0, 0.0, 87.0,2020-03-13 05:00:00,11
31.0, 88.0, 10.3, 0.0, -9.3, 12.2, -7.7, -9.1, 31.0, 0.0, 0.0, 79.0,2020-03-13 06:00:00,11
36.0, 87.0, 9.4, 0.0, -10.5, 15.4, -8.7, -8.0, 35.0, 0.0, 0.0, 65.0,2020-03-13 07:00:00,11
26.0, 79.0, 12.2, 0.0, -12.1, 14.5, -9.1, -7.4, 31.0, 0.0, 0.0, 57.0,2020-03-13 08:00:00,11
42.0, 65.0, 15.4, 0.0, -13.4, 19.3, -8.0, -7.2, 36.0, 0.0, 0.0, 52.0,2020-03-13 09:00:00,11
41.0, 57.0, 14.5, 0.0, -14.5, 18.2, -7.4, -7.1, 26.0, 0.0, 0.0, 49.0,2020-03-13 10:00:00,11
30.0, 52.0, 19.3, 0.0, -15.4, 17.7, -7.2, -8.7, 42.0, 0.0, 0.0, 53.0,2020-03-13 11:00:00,11
29.0, 49.0, 18.2, 0.0, -16.0, 17.9, -7.1, -9.7, 41.0, 0.0, 0.0, 56.0,2020-03-13 12:00:00,11
38.0, 53.0, 17.7, 0.0, -16.6, 19.1, -8.7, -11.0, 30.0, 0.0, 0.0, 55.0,2020-03-13 13:00:00,11
42.0, 56.0, 17.9, 0.0, -16.8, 18.3, -9.7, -11.9, 29.0, 0.0, 0.0, 58.0,2020-03-13 14:00:00,11
33.0, 55.0, 19.1, 0.0, -18.3, 16.3, -11.0, -12.7, 38.0, 0.0, 0.0, 62.0,2020-03-13 15:00:00,11
39.0, 58.0, 18.3, 0.0, -18.5, 16.1, -11.9, -13.8, 42.0, 0.0, 0.0, 68.0,2020-03-13 16:00:00,11
41.0, 62.0, 16.3, 0.0, -18.5, 18.1, -12.7, -14.7, 33.0, 0.0, 0.0, 66.0,2020-03-13 17:00:00,11
