wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 97.0, 3.7, 0.0, -0.1, 6.3, 0.3, 0.6, 23.0, 0.0, 11.4, 95.0,2020-03-12 01:00:00, 0.0,11
179.0, None, None, 0.0, None, 5.0, None, 0.4, None, None, None, 96.0,2020-03-12 02:00:00, None,11
161.0, 95.0, 6.3, 0.0, -0.1, 4.3, 0.6, 0.3, 170.0, 0.0, 10.2, 97.0,2020-03-12 03:00:00, 0.0,11
201.0, 96.0, 5.0, 0.0, -0.2, 5.6, 0.4, 0.3, 179.0, 0.0, 9.8, 95.0,2020-03-12 04:00:00, 0.0,11
170.0, 97.0, 4.3, 0.0, -0.1, 4.7, 0.3, 0.2, 161.0, 0.0, 8.4, 97.0,2020-03-12 05:00:00, 0.0,11
275.0, 95.0, 5.6, 0.0, -0.4, 5.0, 0.3, -0.1, 201.0, 0.0, 8.4, 98.0,2020-03-12 06:00:00, 0.0,11
251.0, 97.0, 4.7, 0.0, -0.2, 5.4, 0.2, 0.1, 170.0, 0.0, 8.0, 97.0,2020-03-12 07:00:00, 0.0,11
222.0, 98.0, 5.0, 0.2, -0.4, 4.7, -0.1, 0.9, 275.0, 0.0, 6.6, 94.0,2020-03-12 08:00:00, 0.0,11
275.0, 97.0, 5.4, 0.8, -0.3, 2.2, 0.1, 1.1, 251.0, 0.0, 5.2, 91.0,2020-03-12 09:00:00, 0.0,11
157.0, 94.0, 4.7, 0.8, 0.0, 5.2, 0.9, 1.9, 222.0, 0.2, 5.2, 87.0,2020-03-12 10:00:00, 0.0,11
192.0, 91.0, 2.2, 0.8, -0.2, 5.4, 1.1, 2.0, 275.0, 0.8, 5.2, 89.0,2020-03-12 11:00:00, 0.0,11
170.0, 87.0, 5.2, 1.0, 0.0, 6.8, 1.9, 2.9, 157.0, 0.8, 5.2, 81.0,2020-03-12 12:00:00, 0.0,11
159.0, 89.0, 5.4, 1.0, 0.4, 6.8, 2.0, 2.0, 192.0, 0.8, 5.8, 88.0,2020-03-12 13:00:00, 0.0,11
206.0, 81.0, 6.8, 0.4, 0.0, 7.9, 2.9, 2.3, 170.0, 1.0, 4.4, 80.0,2020-03-12 14:00:00, 0.0,11
106.0, None, None, 0.2, None, 4.2, None, 1.7, None, None, None, 88.0,2020-03-12 15:00:00, None,11
187.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 91.0,2020-03-12 16:00:00, None,11
351.0, 88.0, 4.2, 0.0, -0.1, 1.8, 1.7, 0.5, 106.0, 0.2, None, 91.0,2020-03-12 17:00:00, 0.0,11
80.0, 91.0, 3.5, 0.0, -0.3, 3.3, 1.0, 0.0, 187.0, 0.0, 5.6, 96.0,2020-03-12 18:00:00, 0.0,11
273.0, 91.0, 1.8, 0.0, -0.8, 2.8, 0.5, -0.6, 351.0, 0.0, 5.6, 97.0,2020-03-12 19:00:00, 0.0,11
77.0, 96.0, 3.3, 0.0, -0.6, 4.1, 0.0, -0.4, 80.0, 0.0, 5.6, 96.0,2020-03-12 20:00:00, 0.0,11
27.0, 97.0, 2.8, 0.0, -1.0, 3.4, -0.6, -0.6, 273.0, 0.0, 5.6, 97.0,2020-03-12 21:00:00, 0.0,11
55.0, 96.0, 4.1, 0.0, -1.0, 3.4, -0.4, -1.2, 77.0, 0.0, 5.4, 96.0,2020-03-12 22:00:00, 0.0,11
60.0, 97.0, 3.4, 0.0, -1.0, 2.7, -0.6, -1.3, 27.0, 0.0, 5.2, 95.0,2020-03-12 23:00:00, 0.0,11
341.0, 96.0, 3.4, 0.0, -1.8, 6.9, -1.2, -0.9, 55.0, 0.0, 5.2, 89.0,2020-03-13 00:00:00, 0.0,11
68.0, 95.0, 2.7, 0.0, -2.0, 5.0, -1.3, -1.1, 60.0, 0.0, 5.2, 87.0,2020-03-13 01:00:00, 0.0,11
47.0, 89.0, 6.9, 0.0, -2.5, 6.8, -0.9, -1.0, 341.0, 0.0, 5.2, 75.0,2020-03-13 02:00:00, 0.0,11
37.0, 87.0, 5.0, 0.0, -3.0, 8.2, -1.1, -1.0, 68.0, 0.0, 5.2, 63.0,2020-03-13 03:00:00, 0.0,11
55.0, 75.0, 6.8, 0.0, -4.9, 7.7, -1.0, -1.2, 47.0, 0.0, 5.2, 61.0,2020-03-13 04:00:00, 0.0,11
37.0, 63.0, 8.2, 0.0, -7.1, 8.3, -1.0, -1.2, 37.0, 0.0, 5.2, 55.0,2020-03-13 05:00:00, 0.0,11
359.0, 61.0, 7.7, 0.0, -7.8, 10.8, -1.2, -1.1, 55.0, 0.0, 5.2, 53.0,2020-03-13 06:00:00, 0.0,11
329.0, None, None, 0.0, None, 16.2, None, -0.8, None, None, None, 47.0,2020-03-13 07:00:00, None,11
322.0, 53.0, 10.8, 0.0, -9.5, 16.2, -1.1, -0.5, 359.0, 0.0, 5.2, 43.0,2020-03-13 08:00:00, 0.0,11
325.0, 47.0, 16.2, 0.0, -10.7, 18.4, -0.8, -0.4, 329.0, 0.0, 5.2, 41.0,2020-03-13 09:00:00, 0.0,11
328.0, None, None, 0.0, None, 15.2, None, -0.4, None, None, None, 38.0,2020-03-13 10:00:00, None,11
332.0, 41.0, 18.4, 0.0, -12.0, 16.5, -0.4, 0.4, 325.0, 0.0, 4.2, 38.0,2020-03-13 11:00:00, 0.0,11
321.0, 38.0, 15.2, 0.0, -13.0, 17.5, -0.4, 0.1, 328.0, 0.0, 3.4, 35.0,2020-03-13 12:00:00, 0.0,11
329.0, 38.0, 16.5, 0.0, -12.3, 21.2, 0.4, -0.2, 332.0, 0.0, 2.6, 36.0,2020-03-13 13:00:00, 0.0,11
326.0, 35.0, 17.5, 0.0, -13.6, 14.5, 0.1, -1.0, 321.0, 0.0, 1.6, 37.0,2020-03-13 14:00:00, 0.0,11
337.0, None, None, 0.0, None, 18.2, None, -1.7, None, None, None, 37.0,2020-03-13 15:00:00, None,11
352.0, 37.0, 14.5, 0.0, -13.9, 16.4, -1.0, -2.8, 326.0, 0.0, 0.2, 39.0,2020-03-13 16:00:00, 0.0,11
337.0, 37.0, 18.2, 0.0, -14.5, 20.8, -1.7, -3.6, 337.0, 0.0, 0.0, 37.0,2020-03-13 17:00:00, 0.0,11
333.0, 39.0, 16.4, 0.0, -14.8, 23.0, -2.8, -4.1, 352.0, 0.0, 0.0, 37.0,2020-03-13 18:00:00, 0.0,11
329.0, 37.0, 20.8, 0.0, -16.2, 20.3, -3.6, -4.6, 337.0, 0.0, 0.0, 38.0,2020-03-13 19:00:00, 0.0,11
319.0, 37.0, 23.0, 0.0, -16.6, 23.8, -4.1, -5.0, 333.0, 0.0, 0.0, 35.0,2020-03-13 20:00:00, 0.0,11
335.0, 38.0, 20.3, 0.0, -16.8, 20.4, -4.6, -5.3, 329.0, 0.0, 0.0, 36.0,2020-03-13 21:00:00, 0.0,11
328.0, 35.0, 23.8, 0.0, -18.1, 18.4, -5.0, -5.6, 319.0, 0.0, 0.0, 34.0,2020-03-13 22:00:00, 0.0,11
340.0, 36.0, 20.4, 0.0, -18.0, 21.6, -5.3, -5.7, 335.0, 0.0, 0.0, 33.0,2020-03-13 23:00:00, 0.0,11
327.0, 34.0, 18.4, 0.0, -19.0, 22.0, -5.6, -6.1, 328.0, 0.0, 0.0, 34.0,2020-03-14 00:00:00, 0.0,11
331.0, 33.0, 21.6, 0.0, -19.4, 21.0, -5.7, -6.6, 340.0, 0.0, 0.0, 34.0,2020-03-14 01:00:00, 0.0,11
343.0, 34.0, 22.0, 0.0, -19.4, 20.2, -6.1, -7.2, 327.0, 0.0, 0.0, 33.0,2020-03-14 02:00:00, 0.0,11
7.0, 34.0, 21.0, 0.0, -19.9, 13.5, -6.6, -7.7, 331.0, 0.0, 0.0, 34.0,2020-03-14 03:00:00, 0.0,11
329.0, 33.0, 20.2, 0.0, -20.8, 19.7, -7.2, -8.3, 343.0, 0.0, 0.0, 33.0,2020-03-14 04:00:00, 0.0,11
332.0, 34.0, 13.5, 0.0, -20.9, 17.9, -7.7, -8.6, 7.0, 0.0, 0.0, 33.0,2020-03-14 05:00:00, 0.0,11
332.0, 33.0, 19.7, 0.0, -21.7, 19.9, -8.3, -8.8, 329.0, 0.0, 0.0, 32.0,2020-03-14 06:00:00, 0.0,11
327.0, 33.0, 17.9, 0.0, -22.0, 22.2, -8.6, -8.9, 332.0, 0.0, 0.0, 30.0,2020-03-14 07:00:00, 0.0,11
346.0, 32.0, 19.9, 0.0, -22.5, 14.5, -8.8, -7.8, 332.0, 0.0, 0.0, 27.0,2020-03-14 08:00:00, 0.0,11
326.0, 30.0, 22.2, 0.0, -23.3, 15.4, -8.9, -6.7, 327.0, 0.0, 0.0, 25.0,2020-03-14 09:00:00, 0.0,11
333.0, 27.0, 14.5, 0.0, -23.6, 15.5, -7.8, -5.3, 346.0, 0.0, 0.0, 23.0,2020-03-14 10:00:00, 0.0,11
317.0, 25.0, 15.4, 0.0, -23.5, 18.1, -6.7, -4.8, 326.0, 0.0, 0.0, 24.0,2020-03-14 11:00:00, 0.0,11
327.0, 23.0, 15.5, 0.0, -23.2, 16.0, -5.3, -3.9, 333.0, 0.0, 0.0, 24.0,2020-03-14 12:00:00, 0.0,11
326.0, 24.0, 18.1, 0.0, -22.3, 17.7, -4.8, -3.6, 317.0, 0.0, 0.0, 24.0,2020-03-14 13:00:00, 0.0,11
326.0, 24.0, 16.0, 0.0, -21.5, 16.8, -3.9, -2.9, 327.0, 0.0, 0.0, 24.0,2020-03-14 14:00:00, 0.0,11
324.0, 24.0, 17.7, 0.0, -21.3, 13.2, -3.6, -2.2, 326.0, 0.0, 0.0, 23.0,2020-03-14 15:00:00, 0.0,11
319.0, 24.0, 16.8, 0.0, -20.7, 11.7, -2.9, -5.2, 326.0, 0.0, 0.0, 28.0,2020-03-14 16:00:00, 0.0,11
340.0, 23.0, 13.2, 0.0, -20.6, 13.6, -2.2, -6.0, 324.0, 0.0, 0.0, 29.0,2020-03-14 17:00:00, 0.0,11
352.0, 28.0, 11.7, 0.0, -20.9, 10.2, -5.2, -6.5, 319.0, 0.0, 0.0, 30.0,2020-03-14 18:00:00, 0.0,11
19.0, 29.0, 13.6, 0.0, -21.2, 6.3, -6.0, -6.8, 340.0, 0.0, 0.0, 31.0,2020-03-14 19:00:00, 0.0,11
40.0, 30.0, 10.2, 0.0, -21.2, 8.1, -6.5, -7.0, 352.0, 0.0, 0.0, 31.0,2020-03-14 20:00:00, 0.0,11
34.0, 31.0, 6.3, 0.0, -21.1, 9.3, -6.8, -7.1, 19.0, 0.0, 0.0, 31.0,2020-03-14 21:00:00, 0.0,11
16.0, 31.0, 8.1, 0.0, -21.3, 12.9, -7.0, -6.8, 40.0, 0.0, 0.0, 29.0,2020-03-14 22:00:00, 0.0,11
33.0, 31.0, 9.3, 0.0, -21.4, 11.6, -7.1, -6.9, 34.0, 0.0, 0.0, 30.0,2020-03-14 23:00:00, 0.0,11
21.0, 29.0, 12.9, 0.0, -21.9, 10.2, -6.8, -6.8, 16.0, 0.0, 0.0, 30.0,2020-03-15 00:00:00, 0.0,11
35.0, 30.0, 11.6, 0.0, -21.6, 7.8, -6.9, -7.1, 33.0, 0.0, 0.0, 31.0,2020-03-15 01:00:00, 0.0,11
19.0, 30.0, 10.2, 0.0, -21.5, 9.8, -6.8, -7.0, 21.0, 0.0, 0.0, 32.0,2020-03-15 02:00:00, 0.0,11
355.0, 31.0, 7.8, 0.0, -21.4, 11.9, -7.1, -6.6, 35.0, 0.0, 0.0, 28.0,2020-03-15 03:00:00, 0.0,11
31.0, 32.0, 9.8, 0.0, -20.9, 8.8, -7.0, -6.7, 19.0, 0.0, 0.0, 32.0,2020-03-15 04:00:00, 0.0,11
36.0, 28.0, 11.9, 0.0, -22.1, 9.7, -6.6, -6.6, 355.0, 0.0, 0.0, 32.0,2020-03-15 05:00:00, 0.0,11
59.0, 32.0, 8.8, 0.0, -20.7, 8.9, -6.7, -6.4, 31.0, 0.0, 0.0, 33.0,2020-03-15 06:00:00, 0.0,11
32.0, None, None, 0.0, None, 13.3, None, -5.1, None, None, None, 28.0,2020-03-15 07:00:00, None,11
359.0, 33.0, 8.9, 0.0, -20.0, 12.1, -6.4, -2.6, 59.0, 0.0, None, 24.0,2020-03-15 08:00:00, 0.0,11
327.0, 28.0, 13.3, 0.0, -20.8, 12.6, -5.1, -0.6, 32.0, 0.0, 0.0, 22.0,2020-03-15 09:00:00, 0.0,11
311.0, 24.0, 12.1, 0.0, -20.4, 14.4, -2.6, 1.2, 359.0, 0.0, 0.0, 20.0,2020-03-15 10:00:00, 0.0,11
356.0, None, None, 0.0, None, 12.4, None, 2.6, None, None, None, 20.0,2020-03-15 11:00:00, None,11
343.0, 20.0, 14.4, 0.0, -19.3, 11.6, 1.2, 3.8, 311.0, 0.0, 0.0, 19.0,2020-03-15 12:00:00, 0.0,11
326.0, 20.0, 12.4, 0.0, -18.1, 12.9, 2.6, 5.0, 356.0, 0.0, 0.0, 20.0,2020-03-15 13:00:00, 0.0,11
349.0, 19.0, 11.6, 0.0, -17.7, 11.7, 3.8, 6.1, 343.0, 0.0, 0.0, 19.0,2020-03-15 14:00:00, 0.0,11
340.0, 20.0, 12.9, 0.0, -16.1, 12.3, 5.0, 6.8, 326.0, 0.0, 0.0, 19.0,2020-03-15 15:00:00, 0.0,11
48.0, 19.0, 11.7, 0.0, -15.8, 10.3, 6.1, 3.1, 349.0, 0.0, 0.0, 30.0,2020-03-15 16:00:00, 0.0,11
79.0, 19.0, 12.3, 0.0, -15.2, 6.2, 6.8, 1.1, 340.0, 0.0, 0.0, 43.0,2020-03-15 17:00:00, 0.0,11
72.0, 30.0, 10.3, 0.0, -12.8, 6.7, 3.1, 0.0, 48.0, 0.0, 0.0, 45.0,2020-03-15 18:00:00, 0.0,11
51.0, 43.0, 6.2, 0.0, -10.1, 5.7, 1.1, -0.1, 79.0, 0.0, 0.0, 38.0,2020-03-15 19:00:00, 0.0,11
75.0, 45.0, 6.7, 0.0, -10.5, 5.2, 0.0, -0.9, 72.0, 0.0, 0.0, 42.0,2020-03-15 20:00:00, 0.0,11
18.0, 38.0, 5.7, 0.0, -12.7, 5.2, -0.1, -1.7, 51.0, 0.0, 0.0, 47.0,2020-03-15 21:00:00, 0.0,11
27.0, 42.0, 5.2, 0.0, -12.2, 5.8, -0.9, -1.7, 75.0, 0.0, 0.0, 47.0,2020-03-15 22:00:00, 0.0,11
73.0, 47.0, 5.2, 0.0, -11.5, 3.9, -1.7, -2.6, 18.0, 0.0, 0.0, 55.0,2020-03-15 23:00:00, 0.0,11
33.0, 47.0, 5.8, 0.0, -11.5, 4.3, -1.7, -3.5, 27.0, 0.0, 0.0, 60.0,2020-03-16 00:00:00, 0.0,11
38.0, 55.0, 3.9, 0.0, -10.4, 4.3, -2.6, -3.8, 73.0, 0.0, 0.0, 61.0,2020-03-16 01:00:00, 0.0,11
52.0, None, None, 0.0, None, 5.6, None, -3.2, None, None, None, 47.0,2020-03-16 02:00:00, None,11
63.0, 61.0, 4.3, 0.0, -10.2, 4.0, -3.8, -4.1, 38.0, 0.0, 0.0, 62.0,2020-03-16 03:00:00, 0.0,11
45.0, 47.0, 5.6, 0.0, -12.9, 4.3, -3.2, -4.3, 52.0, 0.0, 0.0, 65.0,2020-03-16 04:00:00, 0.0,11
51.0, 62.0, 4.0, 0.0, -10.3, 3.2, -4.1, -4.2, 63.0, 0.0, 0.0, 62.0,2020-03-16 05:00:00, 0.0,11
65.0, 65.0, 4.3, 0.0, -9.9, 5.4, -4.3, -3.3, 45.0, 0.0, 0.0, 56.0,2020-03-16 06:00:00, 0.0,11
57.0, 62.0, 3.2, 0.0, -10.4, 5.0, -4.2, -2.9, 51.0, 0.0, 0.0, 53.0,2020-03-16 07:00:00, 0.0,11
46.0, 56.0, 5.4, 0.0, -10.8, 4.6, -3.3, 1.4, 65.0, 0.0, 0.0, 30.0,2020-03-16 08:00:00, 0.0,11
339.0, 53.0, 5.0, 0.0, -11.1, 5.8, -2.9, 6.1, 57.0, 0.0, 0.0, 23.0,2020-03-16 09:00:00, 0.0,11
292.0, 30.0, 4.6, 0.0, -14.3, 8.0, 1.4, 8.7, 46.0, 0.0, 0.0, 18.0,2020-03-16 10:00:00, 0.0,11
322.0, 23.0, 5.8, 0.0, -13.5, 9.1, 6.1, 9.9, 339.0, 0.0, 0.0, 18.0,2020-03-16 11:00:00, 0.0,11
321.0, 18.0, 8.0, 0.0, -14.3, 8.4, 8.7, 11.5, 292.0, 0.0, 0.0, 16.0,2020-03-16 12:00:00, 0.0,11
242.0, 18.0, 9.1, 0.0, -13.3, 12.2, 9.9, 13.0, 322.0, 0.0, 0.0, 15.0,2020-03-16 13:00:00, 0.0,11
239.0, 16.0, 8.4, 0.0, -13.5, 11.1, 11.5, 13.7, 321.0, 0.0, 0.0, 16.0,2020-03-16 14:00:00, 0.0,11
266.0, 15.0, 12.2, 0.0, -13.0, 7.6, 13.0, 14.9, 242.0, 0.0, 0.0, 19.0,2020-03-16 15:00:00, 0.0,11
79.0, 16.0, 11.1, 0.0, -11.7, 5.4, 13.7, 8.1, 239.0, 0.0, 0.0, 37.0,2020-03-16 16:00:00, 0.0,11
38.0, 19.0, 7.6, 0.0, -8.5, 2.3, 14.9, 3.6, 266.0, 0.0, 0.0, 60.0,2020-03-16 17:00:00, 0.0,11
78.0, 37.0, 5.4, 0.0, -5.7, 2.7, 8.1, 1.7, 79.0, 0.0, 0.0, 62.0,2020-03-16 18:00:00, 0.0,11
42.0, 60.0, 2.3, 0.0, -3.4, 3.5, 3.6, 0.9, 38.0, 0.0, 0.0, 68.0,2020-03-16 19:00:00, 0.0,11
33.0, 62.0, 2.7, 0.0, -4.8, 3.0, 1.7, 0.4, 78.0, 0.0, 0.0, 76.0,2020-03-16 20:00:00, 0.0,11
9.0, 68.0, 3.5, 0.0, -4.3, 4.8, 0.9, 0.1, 42.0, 0.0, 0.0, 73.0,2020-03-16 21:00:00, 0.0,11
54.0, 76.0, 3.0, 0.0, -3.3, 2.5, 0.4, -0.1, 33.0, 0.0, 0.0, 75.0,2020-03-16 22:00:00, 0.0,11
25.0, 73.0, 4.8, 0.0, -4.2, 4.4, 0.1, -0.4, 9.0, 0.0, 0.0, 77.0,2020-03-16 23:00:00, 0.0,11
69.0, 75.0, 2.5, 0.0, -4.0, 5.4, -0.1, -0.4, 54.0, 0.0, 0.0, 77.0,2020-03-17 00:00:00, 0.0,11
54.0, 77.0, 4.4, 0.0, -3.9, 2.2, -0.4, -0.8, 25.0, 0.0, 0.0, 79.0,2020-03-17 01:00:00, 0.0,11
64.0, 77.0, 5.4, 0.0, -3.9, 3.9, -0.4, -1.0, 69.0, 0.0, 0.0, 80.0,2020-03-17 02:00:00, 0.0,11
73.0, 79.0, 2.2, 0.0, -4.0, 3.2, -0.8, -1.0, 54.0, 0.0, 0.0, 77.0,2020-03-17 03:00:00, 0.0,11
90.0, 80.0, 3.9, 0.0, -4.0, 3.4, -1.0, -0.5, 64.0, 0.0, 0.0, 75.0,2020-03-17 04:00:00, 0.0,11
16.0, 77.0, 3.2, 0.0, -4.5, 3.8, -1.0, -0.5, 73.0, 0.0, 0.0, 72.0,2020-03-17 05:00:00, 0.0,11
56.0, 75.0, 3.4, 0.0, -4.4, 3.1, -0.5, 0.1, 90.0, 0.0, 0.0, 76.0,2020-03-17 06:00:00, 0.0,11
54.0, None, None, 0.0, None, 3.1, None, 2.5, None, None, None, 59.0,2020-03-17 07:00:00, None,11
271.0, 76.0, 3.1, 0.0, -3.6, 2.2, 0.1, 5.6, 56.0, 0.0, 0.0, 48.0,2020-03-17 08:00:00, 0.0,11
226.0, 59.0, 3.1, 0.0, -4.7, 5.2, 2.5, 9.4, 54.0, 0.0, 0.0, 35.0,2020-03-17 09:00:00, 0.0,11
299.0, 48.0, 2.2, 0.0, -4.5, 12.6, 5.6, 11.7, 271.0, 0.0, 0.0, 22.0,2020-03-17 10:00:00, 0.0,11
285.0, 35.0, 5.2, 0.0, -5.3, 7.0, 9.4, 14.4, 226.0, 0.0, 0.0, 17.0,2020-03-17 11:00:00, 0.0,11
317.0, 22.0, 12.6, 0.0, -9.3, 10.3, 11.7, 14.2, 299.0, 0.0, 0.0, 16.0,2020-03-17 12:00:00, 0.0,11
310.0, 17.0, 7.0, 0.0, -10.3, 12.4, 14.4, 14.2, 285.0, 0.0, 0.0, 16.0,2020-03-17 13:00:00, 0.0,11
219.0, 16.0, 10.3, 0.0, -11.3, 9.4, 14.2, 15.8, 317.0, 0.0, 0.0, 14.0,2020-03-17 14:00:00, 0.0,11
264.0, None, None, 0.0, None, 7.3, None, 15.8, None, None, None, 17.0,2020-03-17 15:00:00, None,11
45.0, 14.0, 9.4, 0.0, -11.7, 5.1, 15.8, 10.5, 219.0, 0.0, 0.0, 30.0,2020-03-17 16:00:00, 0.0,11
30.0, 17.0, 7.3, 0.0, -9.2, 3.9, 15.8, 5.3, 264.0, 0.0, 0.0, 41.0,2020-03-17 17:00:00, 0.0,11
70.0, 30.0, 5.1, 0.0, -6.3, 3.2, 10.5, 3.5, 45.0, 0.0, 0.0, 49.0,2020-03-17 18:00:00, 0.0,11
70.0, 41.0, 3.9, 0.0, -6.9, 4.3, 5.3, 2.4, 30.0, 0.0, 0.0, 53.0,2020-03-17 19:00:00, 0.0,11
48.0, 49.0, 3.2, 0.0, -6.2, 5.5, 3.5, 1.6, 70.0, 0.0, 0.0, 54.0,2020-03-17 20:00:00, 0.0,11
53.0, 53.0, 4.3, 0.0, -6.2, 3.6, 2.4, 2.0, 70.0, 0.0, 0.0, 53.0,2020-03-17 21:00:00, 0.0,11
41.0, 54.0, 5.5, 0.0, -6.7, 5.8, 1.6, 1.4, 48.0, 0.0, 0.0, 54.0,2020-03-17 22:00:00, 0.0,11
74.0, 53.0, 3.6, 0.0, -6.6, 5.2, 2.0, 1.1, 53.0, 0.0, 0.0, 54.0,2020-03-17 23:00:00, 0.0,11
