wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 63.0, 1.6, 0.0, -36.0, 1.6, -31.3, -24.2, 265.0, 0.0, 0.0, 61.0,2020-03-13 07:00:00, 193.0,11
184.0, 63.0, 0.0, 0.0, -36.0, 1.7, -31.3, -16.4, 329.0, 0.0, 0.0, 53.0,2020-03-13 08:00:00, 193.0,11
155.0, 61.0, 1.6, 0.0, -29.6, 2.1, -24.2, -11.6, 196.0, 0.0, 0.0, 38.0,2020-03-13 09:00:00, 193.0,11
39.0, 53.0, 1.7, 0.0, -23.8, 4.8, -16.4, -13.1, 184.0, 0.0, 0.0, 32.0,2020-03-13 10:00:00, 193.0,11
68.0, 38.0, 2.1, 0.0, -23.1, 3.6, -11.6, -10.7, 155.0, 0.0, 0.0, 27.0,2020-03-13 11:00:00, 193.0,11
101.0, 32.0, 4.8, 0.0, -26.4, 8.2, -13.1, -11.7, 39.0, 0.0, 0.0, 29.0,2020-03-13 12:00:00, 193.0,11
154.0, 27.0, 3.6, 0.0, -26.1, 6.1, -10.7, -10.9, 68.0, 0.0, 0.0, 28.0,2020-03-13 13:00:00, 193.0,11
92.0, 29.0, 8.2, 0.0, -26.2, 8.2, -11.7, -12.9, 101.0, 0.0, 0.0, 34.0,2020-03-13 14:00:00, 193.0,11
104.0, 28.0, 6.1, 0.0, -25.9, 5.2, -10.9, -13.8, 154.0, 0.0, 0.0, 37.0,2020-03-13 15:00:00, 193.0,11
42.0, None, None, 0.0, None, 2.2, None, -12.4, None, None, None, 37.0,2020-03-13 16:00:00, None,11
100.0, 37.0, 5.2, 0.0, -25.4, 2.4, -13.8, -16.0, 104.0, 0.0, None, 55.0,2020-03-13 17:00:00, 193.0,11
344.0, 37.0, 2.2, 0.0, -24.1, 2.1, -12.4, -21.0, 42.0, 0.0, 0.0, 73.0,2020-03-13 18:00:00, 193.0,11
278.0, 55.0, 2.4, 0.0, -23.0, 1.8, -16.0, -23.6, 100.0, 0.0, 0.0, 74.0,2020-03-13 19:00:00, 193.0,11
289.0, 73.0, 2.1, 0.0, -24.6, 1.6, -21.0, -25.2, 344.0, 0.0, 0.0, 72.0,2020-03-13 20:00:00, 193.0,11
331.0, 74.0, 1.8, 0.0, -26.9, 2.1, -23.6, -26.7, 278.0, 0.0, 0.0, 67.0,2020-03-13 21:00:00, 193.0,11
359.0, 72.0, 1.6, 0.0, -28.8, 2.4, -25.2, -28.5, 289.0, 0.0, 0.0, 67.0,2020-03-13 22:00:00, 193.0,11
351.0, 67.0, 2.1, 0.0, -31.0, 2.3, -26.7, -28.7, 331.0, 0.0, 0.0, 67.0,2020-03-13 23:00:00, 193.0,11
344.0, 67.0, 2.4, 0.0, -32.7, 1.9, -28.5, -30.0, 359.0, 0.0, 0.0, 64.0,2020-03-14 00:00:00, 193.0,11
346.0, 67.0, 2.3, 0.0, -32.9, 2.2, -28.7, -30.0, 351.0, 0.0, 0.0, 63.0,2020-03-14 01:00:00, 193.0,11
351.0, 64.0, 1.9, 0.0, -34.6, 2.7, -30.0, -30.6, 344.0, 0.0, 0.0, 63.0,2020-03-14 02:00:00, 193.0,11
305.0, 63.0, 2.2, 0.0, -34.8, 2.8, -30.0, -31.0, 346.0, 0.0, 0.0, 62.0,2020-03-14 03:00:00, 193.0,11
276.0, 63.0, 2.7, 0.0, -35.4, 2.9, -30.6, -31.4, 351.0, 0.0, 0.0, 61.0,2020-03-14 04:00:00, 193.0,11
285.0, 62.0, 2.8, 0.0, -35.9, 2.9, -31.0, -32.2, 305.0, 0.0, 0.0, 61.0,2020-03-14 05:00:00, 193.0,11
243.0, 61.0, 2.9, 0.0, -36.5, 7.0, -31.4, -30.9, 276.0, 0.0, 0.0, 61.0,2020-03-14 06:00:00, 193.0,11
206.0, 61.0, 2.9, 0.0, -37.2, 14.4, -32.2, -23.6, 285.0, 0.0, 0.0, 56.0,2020-03-14 07:00:00, 193.0,11
210.0, 61.0, 7.0, 0.0, -36.0, 10.2, -30.9, -19.8, 243.0, 0.0, 0.0, 48.0,2020-03-14 08:00:00, 193.0,11
204.0, 56.0, 14.4, 0.0, -29.9, 10.4, -23.6, -15.9, 206.0, 0.0, 0.0, 43.0,2020-03-14 09:00:00, 193.0,11
182.0, 48.0, 10.2, 0.0, -28.0, 3.0, -19.8, -12.2, 210.0, 0.0, 0.0, 37.0,2020-03-14 10:00:00, 193.0,11
79.0, 43.0, 10.4, 0.0, -25.6, 6.8, -15.9, -9.8, 204.0, 0.0, 0.0, 33.0,2020-03-14 11:00:00, 193.0,11
88.0, 37.0, 3.0, 0.0, -23.9, 9.9, -12.2, -8.0, 182.0, 0.0, 0.0, 29.0,2020-03-14 12:00:00, 193.0,11
64.0, 33.0, 6.8, 0.0, -23.1, 9.1, -9.8, -7.3, 79.0, 0.0, 0.0, 28.0,2020-03-14 13:00:00, 193.0,11
72.0, 29.0, 9.9, 0.2, -22.9, 6.6, -8.0, -6.6, 88.0, 0.0, 0.0, 28.0,2020-03-14 14:00:00, 193.0,11
97.0, 28.0, 9.1, 0.0, -22.7, 9.9, -7.3, -7.2, 64.0, 0.0, 0.0, 32.0,2020-03-14 15:00:00, 193.0,11
124.0, 28.0, 6.6, 0.0, -22.1, 6.6, -6.6, -8.3, 72.0, 0.2, 0.2, 36.0,2020-03-14 16:00:00, 193.0,11
55.0, 32.0, 9.9, 0.0, -21.1, 4.5, -7.2, -12.0, 97.0, 0.0, 0.2, 45.0,2020-03-14 17:00:00, 193.0,11
42.0, 36.0, 6.6, 0.0, -20.7, 4.6, -8.3, -15.1, 124.0, 0.0, 0.2, 52.0,2020-03-14 18:00:00, 193.0,11
273.0, 45.0, 4.5, 0.0, -21.5, 2.7, -12.0, -18.6, 55.0, 0.0, 0.2, 68.0,2020-03-14 19:00:00, 193.0,11
325.0, 52.0, 4.6, 0.0, -22.8, 2.5, -15.1, -20.3, 42.0, 0.0, 0.2, 72.0,2020-03-14 20:00:00, 193.0,11
340.0, 68.0, 2.7, 0.0, -23.0, 2.0, -18.6, -21.8, 273.0, 0.0, 0.2, 74.0,2020-03-14 21:00:00, 193.0,11
233.0, 72.0, 2.5, 0.0, -24.0, 1.8, -20.3, -22.9, 325.0, 0.0, 0.2, 76.0,2020-03-14 22:00:00, 193.0,11
10.0, 74.0, 2.0, 0.0, -25.2, 2.1, -21.8, -23.9, 340.0, 0.0, 0.2, 74.0,2020-03-14 23:00:00, 193.0,11
356.0, 76.0, 1.8, 0.0, -26.0, 2.8, -22.9, -24.4, 233.0, 0.0, 0.2, 71.0,2020-03-15 00:00:00, 193.0,11
32.0, 74.0, 2.1, 0.0, -27.2, 2.3, -23.9, -24.2, 10.0, 0.0, 0.2, 71.0,2020-03-15 01:00:00, 193.0,11
345.0, 71.0, 2.8, 0.0, -28.2, 3.2, -24.4, -24.9, 356.0, 0.0, 0.2, 71.0,2020-03-15 02:00:00, 193.0,11
357.0, 71.0, 2.3, 0.0, -28.0, 2.4, -24.2, -24.7, 32.0, 0.0, 0.2, 70.0,2020-03-15 03:00:00, 193.0,11
35.0, 71.0, 3.2, 0.0, -28.6, 2.1, -24.9, -25.0, 345.0, 0.0, 0.2, 70.0,2020-03-15 04:00:00, 193.0,11
23.0, 70.0, 2.4, 0.0, -28.6, 2.2, -24.7, -25.0, 357.0, 0.0, 0.2, 71.0,2020-03-15 05:00:00, 193.0,11
305.0, 70.0, 2.1, 0.0, -28.9, 2.6, -25.0, -23.3, 35.0, 0.0, 0.2, 72.0,2020-03-15 06:00:00, 193.0,11
5.0, 71.0, 2.2, 0.0, -28.7, 2.9, -25.0, -18.5, 23.0, 0.0, 0.2, 72.0,2020-03-15 07:00:00, 193.0,11
217.0, 72.0, 2.6, 0.0, -26.9, 9.3, -23.3, -10.5, 305.0, 0.0, 0.2, 49.0,2020-03-15 08:00:00, 193.0,11
210.0, 72.0, 2.9, 0.0, -22.3, 13.6, -18.5, -7.9, 5.0, 0.0, 0.2, 47.0,2020-03-15 09:00:00, 193.0,11
207.0, 49.0, 9.3, 0.0, -19.2, 11.6, -10.5, -4.3, 217.0, 0.0, 0.2, 40.0,2020-03-15 10:00:00, 193.0,11
154.0, 47.0, 13.6, 0.0, -17.2, 2.8, -7.9, 2.5, 210.0, 0.0, 0.2, 31.0,2020-03-15 11:00:00, 193.0,11
84.0, 40.0, 11.6, 0.0, -15.9, 10.1, -4.3, 3.2, 207.0, 0.0, 0.2, 26.0,2020-03-15 12:00:00, 193.0,11
103.0, 31.0, 2.8, 1.0, -12.9, 4.8, 2.5, 4.7, 154.0, 0.0, 0.2, 27.0,2020-03-15 13:00:00, 193.0,11
66.0, 26.0, 10.1, 1.2, -14.5, 2.6, 3.2, 3.6, 84.0, 0.0, 0.2, 30.0,2020-03-15 14:00:00, 193.0,11
12.0, 27.0, 4.8, 0.4, -12.7, 2.9, 4.7, 3.0, 103.0, 1.0, 1.2, 32.0,2020-03-15 15:00:00, 193.0,11
74.0, 30.0, 2.6, 0.2, -12.4, 3.0, 3.6, 3.3, 66.0, 1.2, 2.2, 30.0,2020-03-15 16:00:00, 193.0,11
55.0, 32.0, 2.9, 0.0, -12.1, 3.1, 3.0, 0.4, 12.0, 0.4, 2.6, 44.0,2020-03-15 17:00:00, 193.0,11
205.0, 30.0, 3.0, 0.0, -12.6, 2.0, 3.3, -4.7, 74.0, 0.2, 2.8, 65.0,2020-03-15 18:00:00, 193.0,11
63.0, 44.0, 3.1, 0.0, -10.4, 2.2, 0.4, -6.5, 55.0, 0.0, 2.8, 72.0,2020-03-15 19:00:00, 193.0,11
253.0, 65.0, 2.0, 0.0, -10.3, 1.7, -4.7, -8.7, 205.0, 0.0, 2.8, 84.0,2020-03-15 20:00:00, 193.0,11
330.0, 72.0, 2.2, 0.0, -10.7, 1.9, -6.5, -10.6, 63.0, 0.0, 2.8, 86.0,2020-03-15 21:00:00, 193.0,11
19.0, 84.0, 1.7, 0.0, -10.9, 2.2, -8.7, -11.5, 253.0, 0.0, 2.8, 85.0,2020-03-15 22:00:00, 193.0,11
9.0, 86.0, 1.9, 0.0, -12.5, 3.7, -10.6, -13.0, 330.0, 0.0, 2.8, 88.0,2020-03-15 23:00:00, 193.0,11
338.0, 85.0, 2.2, 0.0, -13.5, 2.8, -11.5, -14.0, 19.0, 0.0, 2.8, 86.0,2020-03-16 00:00:00, 193.0,11
324.0, 88.0, 3.7, 0.0, -14.6, 4.3, -13.0, -12.5, 9.0, 0.0, 2.8, 83.0,2020-03-16 01:00:00, 193.0,11
342.0, 86.0, 2.8, 0.0, -15.8, 4.4, -14.0, -13.6, 338.0, 0.0, 2.8, 84.0,2020-03-16 02:00:00, 193.0,11
334.0, 83.0, 4.3, 0.0, -14.8, 3.5, -12.5, -15.1, 324.0, 0.0, 2.8, 85.0,2020-03-16 03:00:00, 193.0,11
309.0, 84.0, 4.4, 0.0, -15.7, 4.2, -13.6, -14.0, 342.0, 0.0, 2.8, 83.0,2020-03-16 04:00:00, 193.0,11
1.0, 85.0, 3.5, 0.0, -17.1, 2.6, -15.1, -13.0, 334.0, 0.0, 2.8, 83.0,2020-03-16 05:00:00, 193.0,11
138.0, 83.0, 4.2, 0.0, -16.3, 3.6, -14.0, -11.3, 309.0, 0.0, 2.8, 69.0,2020-03-16 06:00:00, 193.0,11
238.0, 83.0, 2.6, 0.0, -15.3, 19.5, -13.0, -5.3, 1.0, 0.0, 2.8, 53.0,2020-03-16 07:00:00, 193.0,11
234.0, 69.0, 3.6, 0.0, -15.9, 11.0, -11.3, -1.9, 138.0, 0.0, 2.8, 44.0,2020-03-16 08:00:00, 193.0,11
235.0, 53.0, 19.5, 0.0, -13.4, 14.5, -5.3, -0.2, 238.0, 0.0, 2.8, 41.0,2020-03-16 09:00:00, 193.0,11
174.0, 44.0, 11.0, 0.0, -12.5, 3.6, -1.9, 6.5, 234.0, 0.0, 2.8, 28.0,2020-03-16 10:00:00, 193.0,11
185.0, 41.0, 14.5, 0.0, -11.9, 11.2, -0.2, 9.1, 235.0, 0.0, 2.8, 26.0,2020-03-16 11:00:00, 193.0,11
237.0, 28.0, 3.6, 0.0, -10.7, 18.5, 6.5, 8.5, 174.0, 0.0, 2.8, 27.0,2020-03-16 12:00:00, 193.0,11
224.0, 26.0, 11.2, 0.0, -9.4, 18.7, 9.1, 8.9, 185.0, 0.0, 2.8, 28.0,2020-03-16 13:00:00, 193.0,11
238.0, 27.0, 18.5, 0.0, -9.4, 15.6, 8.5, 7.9, 237.0, 0.0, 2.8, 30.0,2020-03-16 14:00:00, 193.0,11
256.0, 28.0, 18.7, 0.0, -8.6, 7.1, 8.9, 8.1, 224.0, 0.0, 1.8, 27.0,2020-03-16 15:00:00, 193.0,11
305.0, 30.0, 15.6, 0.0, -8.6, 10.5, 7.9, 6.9, 238.0, 0.0, 0.6, 27.0,2020-03-16 16:00:00, 193.0,11
320.0, 27.0, 7.1, 0.0, -9.8, 6.5, 8.1, 5.3, 256.0, 0.0, 0.2, 29.0,2020-03-16 17:00:00, 193.0,11
299.0, 27.0, 10.5, 0.0, -10.8, 6.6, 6.9, 4.0, 305.0, 0.0, 0.0, 31.0,2020-03-16 18:00:00, 193.0,11
198.0, 29.0, 6.5, 0.0, -11.3, 2.7, 5.3, -1.4, 320.0, 0.0, 0.0, 53.0,2020-03-16 19:00:00, 193.0,11
305.0, 31.0, 6.6, 0.0, -11.6, 3.9, 4.0, -3.8, 299.0, 0.0, 0.0, 62.0,2020-03-16 20:00:00, 193.0,11
226.0, 53.0, 2.7, 0.0, -9.7, 4.2, -1.4, -4.2, 198.0, 0.0, 0.0, 66.0,2020-03-16 21:00:00, 193.0,11
235.0, 62.0, 3.9, 0.0, -10.0, 6.3, -3.8, -5.1, 305.0, 0.0, 0.0, 68.0,2020-03-16 22:00:00, 193.0,11
256.0, 66.0, 4.2, 0.0, -9.6, 3.3, -4.2, -6.2, 226.0, 0.0, 0.0, 71.0,2020-03-16 23:00:00, 193.0,11
12.0, 68.0, 6.3, 0.0, -10.1, 5.7, -5.1, -2.1, 235.0, 0.0, 0.0, 49.0,2020-03-17 00:00:00, 193.0,11
316.0, 71.0, 3.3, 0.0, -10.6, 6.5, -6.2, -3.9, 256.0, 0.0, 0.0, 57.0,2020-03-17 01:00:00, 193.0,11
359.0, 49.0, 5.7, 0.0, -11.4, 4.9, -2.1, -2.6, 12.0, 0.0, 0.0, 55.0,2020-03-17 02:00:00, 193.0,11
33.0, 57.0, 6.5, 0.0, -11.2, 9.1, -3.9, -3.1, 316.0, 0.0, 0.0, 57.0,2020-03-17 03:00:00, 193.0,11
22.0, 55.0, 4.9, 0.0, -10.4, 6.4, -2.6, -3.8, 359.0, 0.0, 0.0, 58.0,2020-03-17 04:00:00, 193.0,11
330.0, 57.0, 9.1, 0.0, -10.4, 4.5, -3.1, -5.3, 33.0, 0.0, 0.0, 63.0,2020-03-17 05:00:00, 193.0,11
56.0, 58.0, 6.4, 0.0, -10.9, 3.8, -3.8, -6.3, 22.0, 0.0, 0.0, 64.0,2020-03-17 06:00:00, 193.0,11
309.0, 63.0, 4.5, 0.0, -11.2, 3.4, -5.3, -2.6, 330.0, 0.0, 0.0, 52.0,2020-03-17 07:00:00, 193.0,11
353.0, 64.0, 3.8, 0.0, -12.0, 7.5, -6.3, -0.5, 56.0, 0.0, 0.0, 46.0,2020-03-17 08:00:00, 193.0,11
117.0, 52.0, 3.4, 0.0, -11.1, 8.4, -2.6, -1.4, 309.0, 0.0, 0.0, 46.0,2020-03-17 09:00:00, 193.0,11
84.0, 46.0, 7.5, 0.0, -10.7, 3.0, -0.5, 1.1, 353.0, 0.0, 0.0, 38.0,2020-03-17 10:00:00, 193.0,11
318.0, None, None, 0.0, None, 4.4, None, 2.9, None, None, None, 32.0,2020-03-17 11:00:00, None,11
47.0, 38.0, 3.0, 0.0, -11.6, 5.9, 1.1, 1.5, 84.0, 0.0, 0.0, 33.0,2020-03-17 12:00:00, 193.0,11
67.0, 32.0, 4.4, 0.0, -12.2, 7.1, 2.9, 1.2, 318.0, 0.0, 0.0, 35.0,2020-03-17 13:00:00, 193.0,11
69.0, 33.0, 5.9, 0.0, -13.0, 8.4, 1.5, 1.3, 47.0, 0.0, 0.0, 32.0,2020-03-17 14:00:00, 193.0,11
83.0, 35.0, 7.1, 0.0, -12.6, 9.7, 1.2, 0.8, 67.0, 0.0, 0.0, 35.0,2020-03-17 15:00:00, 193.0,11
153.0, 32.0, 8.4, 0.0, -13.6, 7.3, 1.3, 1.4, 69.0, 0.0, 0.0, 36.0,2020-03-17 16:00:00, 193.0,11
78.0, 35.0, 9.7, 0.0, -12.9, 4.6, 0.8, -1.8, 83.0, 0.0, 0.0, 43.0,2020-03-17 17:00:00, 193.0,11
49.0, 36.0, 7.3, 0.0, -12.0, 8.1, 1.4, -3.8, 153.0, 0.0, 0.0, 46.0,2020-03-17 18:00:00, 193.0,11
93.0, 43.0, 4.6, 0.0, -12.7, 2.5, -1.8, -6.0, 78.0, 0.0, 0.0, 54.0,2020-03-17 19:00:00, 193.0,11
334.0, 46.0, 8.1, 0.0, -13.7, 1.6, -3.8, -8.9, 49.0, 0.0, 0.0, 66.0,2020-03-17 20:00:00, 193.0,11
289.0, 54.0, 2.5, 0.0, -13.8, 0.0, -6.0, -10.1, 93.0, 0.0, 0.0, 72.0,2020-03-17 21:00:00, 193.0,11
322.0, 66.0, 1.6, 0.0, -14.1, 2.2, -8.9, -11.6, 334.0, 0.0, 0.0, 75.0,2020-03-17 22:00:00, 193.0,11
322.0, 72.0, 0.0, 0.0, -14.2, 2.1, -10.1, -12.4, 289.0, 0.0, 0.0, 75.0,2020-03-17 23:00:00, 193.0,11
