wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 94.0, 7.3, 0.0, -3.8, 6.6, -3.0, -2.1, 15.0, 0.0, 0.0, 86.0,2020-03-11 00:00:00,11
345.0, 96.0, 5.8, 0.0, -2.9, 5.4, -2.3, -2.4, 268.0, 0.0, 0.0, 77.0,2020-03-11 01:00:00,11
10.0, 86.0, 6.6, 0.0, -4.1, 3.7, -2.1, -3.3, 339.0, 0.0, 0.0, 88.0,2020-03-11 02:00:00,11
272.0, 77.0, 5.4, 0.0, -5.9, 7.1, -2.4, -3.4, 345.0, 0.0, 0.0, 93.0,2020-03-11 03:00:00,11
245.0, 88.0, 3.7, 0.0, -5.0, 5.1, -3.3, -4.9, 10.0, 0.0, 0.0, 98.0,2020-03-11 04:00:00,11
287.0, 93.0, 7.1, 0.0, -4.4, 5.8, -3.4, -4.4, 272.0, 0.0, 0.0, 96.0,2020-03-11 05:00:00,11
266.0, 98.0, 5.1, 0.0, -5.2, 6.1, -4.9, -4.7, 245.0, 0.0, 0.0, 92.0,2020-03-11 06:00:00,11
259.0, 96.0, 5.8, 0.0, -4.9, 5.6, -4.4, -4.7, 287.0, 0.0, 0.0, 87.0,2020-03-11 07:00:00,11
351.0, 92.0, 6.1, 0.0, -5.8, 3.1, -4.7, -5.0, 266.0, 0.0, 0.0, 83.0,2020-03-11 08:00:00,11
268.0, 87.0, 5.6, 0.0, -6.5, 5.6, -4.7, -0.9, 259.0, 0.0, 0.0, 73.0,2020-03-11 09:00:00,11
312.0, 83.0, 3.1, 0.0, -7.4, 9.8, -5.0, 0.4, 351.0, 0.0, 0.0, 61.0,2020-03-11 10:00:00,11
280.0, 73.0, 5.6, 0.0, -5.1, 8.7, -0.9, 0.1, 268.0, 0.0, 0.0, 65.0,2020-03-11 11:00:00,11
272.0, 61.0, 9.8, 0.0, -6.2, 5.2, 0.4, 1.0, 312.0, 0.0, 0.0, 61.0,2020-03-11 12:00:00,11
285.0, 65.0, 8.7, 0.2, -5.7, 7.2, 0.1, 0.2, 280.0, 0.0, 0.0, 55.0,2020-03-11 13:00:00,11
319.0, 61.0, 5.2, 0.2, -5.7, 5.8, 1.0, -0.9, 272.0, 0.0, 0.0, 62.0,2020-03-11 14:00:00,11
260.0, 55.0, 7.2, 0.2, -7.8, 7.7, 0.2, 2.5, 285.0, 0.2, 0.2, 50.0,2020-03-11 15:00:00,11
349.0, 62.0, 5.8, 0.4, -7.3, 7.6, -0.9, 0.6, 319.0, 0.2, 0.4, 59.0,2020-03-11 16:00:00,11
272.0, 50.0, 7.7, 0.0, -6.9, 8.1, 2.5, -1.4, 260.0, 0.2, 0.6, 64.0,2020-03-11 17:00:00,11
323.0, 59.0, 7.6, 0.0, -6.5, 2.8, 0.6, -5.0, 349.0, 0.4, 1.0, 91.0,2020-03-11 18:00:00,11
27.0, 64.0, 8.1, 0.0, -7.3, 3.6, -1.4, -6.6, 272.0, 0.0, 1.0, 92.0,2020-03-11 19:00:00,11
5.0, 91.0, 2.8, 0.0, -6.2, 5.8, -5.0, -7.8, 323.0, 0.0, 1.0, 92.0,2020-03-11 20:00:00,11
57.0, 92.0, 3.6, 0.0, -7.7, 7.9, -6.6, -9.5, 27.0, 0.0, 1.0, 91.0,2020-03-11 21:00:00,11
32.0, 92.0, 5.8, 0.0, -8.9, 2.2, -7.8, -8.4, 5.0, 0.0, 1.0, 90.0,2020-03-11 22:00:00,11
66.0, 91.0, 7.9, 0.0, -10.7, 4.5, -9.5, -7.4, 57.0, 0.0, 1.0, 91.0,2020-03-11 23:00:00,11
33.0, 90.0, 2.2, 0.0, -9.7, 3.5, -8.4, -8.4, 32.0, 0.0, 1.0, 92.0,2020-03-12 00:00:00,11
317.0, 91.0, 4.5, 0.0, -8.6, 2.7, -7.4, -7.7, 66.0, 0.0, 1.0, 94.0,2020-03-12 01:00:00,11
317.0, None, None, 0.0, None, 2.4, None, -7.8, None, None, None, 94.0,2020-03-12 02:00:00,11
331.0, 94.0, 2.7, 0.0, -8.5, 3.0, -7.7, -8.4, 317.0, 0.0, 1.0, 93.0,2020-03-12 03:00:00,11
