wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 44.0, 0.0, 0.0, 0.7, 0.0, 12.6, 8.1, 20.0, 0.0, 0.0, 46.0,2020-06-18 19:00:00,25
32.0, 47.0, 0.0, 0.0, -0.2, 0.0, 10.6, 7.4, 16.0, 0.0, 0.0, 47.0,2020-06-18 20:00:00,25
25.0, 46.0, 0.0, 0.0, -2.8, 0.0, 8.1, 6.8, 16.0, 0.0, 0.0, 52.0,2020-06-18 21:00:00,25
24.0, 47.0, 0.0, 0.0, -3.2, 0.0, 7.4, 6.9, 32.0, 0.0, 0.0, 54.0,2020-06-18 22:00:00,25
24.0, 52.0, 0.0, 0.0, -2.4, 0.0, 6.8, 6.8, 25.0, 0.0, 0.0, 56.0,2020-06-18 23:00:00,25
27.0, 54.0, 0.0, 0.0, -1.8, 0.0, 6.9, 6.8, 24.0, 0.0, 0.0, 58.0,2020-06-19 00:00:00,25
23.0, 56.0, 0.0, 0.0, -1.4, 0.0, 6.8, 6.6, 24.0, 0.0, 0.0, 63.0,2020-06-19 01:00:00,25
5.0, 58.0, 0.0, 0.0, -0.9, 0.0, 6.8, 6.9, 27.0, 0.0, 0.0, 60.0,2020-06-19 02:00:00,25
10.0, 63.0, 0.0, 0.0, 0.1, 0.0, 6.6, 6.6, 23.0, 0.0, 0.0, 63.0,2020-06-19 03:00:00,25
1.0, 60.0, 0.0, 0.0, -0.3, 0.0, 6.9, 7.1, 5.0, 0.0, 0.0, 60.0,2020-06-19 04:00:00,25
1.0, 63.0, 0.0, 0.0, 0.1, 0.0, 6.6, 8.0, 10.0, 0.0, 0.0, 58.0,2020-06-19 05:00:00,25
274.0, 60.0, 0.0, 0.0, -0.1, 0.0, 7.1, 9.0, 1.0, 0.0, 0.0, 55.0,2020-06-19 06:00:00,25
329.0, 58.0, 0.0, 0.0, 0.2, 0.0, 8.0, 10.4, 1.0, 0.0, 0.0, 52.0,2020-06-19 07:00:00,25
262.0, 55.0, 0.0, 0.0, 0.4, 0.0, 9.0, 12.3, 274.0, 0.0, 0.0, 47.0,2020-06-19 08:00:00,25
281.0, 52.0, 0.0, 0.0, 1.0, 0.0, 10.4, 10.0, 329.0, 0.0, 0.0, 49.0,2020-06-19 09:00:00,25
249.0, 47.0, 0.0, 0.0, 1.3, 0.0, 12.3, 10.8, 262.0, 0.0, 0.0, 51.0,2020-06-19 10:00:00,25
260.0, 49.0, 0.0, 0.0, -0.2, 0.0, 10.0, 11.5, 281.0, 0.0, 0.0, 52.0,2020-06-19 11:00:00,25
255.0, 51.0, 0.0, 0.0, 1.1, 0.0, 10.8, 9.8, 249.0, 0.0, 0.0, 56.0,2020-06-19 12:00:00,25
252.0, 52.0, 0.0, 0.0, 2.0, 0.0, 11.5, 9.4, 260.0, 0.0, 0.0, 62.0,2020-06-19 13:00:00,25
274.0, 56.0, 0.0, 0.0, 1.4, 0.0, 9.8, 11.2, 255.0, 0.0, 0.0, 49.0,2020-06-19 14:00:00,25
259.0, 62.0, 0.0, 0.0, 2.5, 0.0, 9.4, 10.0, 252.0, 0.0, 0.0, 62.0,2020-06-19 15:00:00,25
261.0, 49.0, 0.0, 0.0, 0.9, 0.0, 11.2, 9.8, 274.0, 0.0, 0.0, 62.0,2020-06-19 16:00:00,25
253.0, 62.0, 0.0, 0.0, 3.1, 0.0, 10.0, 9.2, 259.0, 0.0, 0.0, 62.0,2020-06-19 17:00:00,25
235.0, 62.0, 0.0, 0.0, 2.9, 0.0, 9.8, 8.7, 261.0, 0.0, 0.0, 69.0,2020-06-19 18:00:00,25
237.0, 62.0, 0.0, 0.0, 2.3, 0.0, 9.2, 7.5, 253.0, 0.0, 0.0, 77.0,2020-06-19 19:00:00,25
246.0, 69.0, 0.0, 0.0, 3.3, 0.0, 8.7, 7.5, 235.0, 0.0, 0.0, 77.0,2020-06-19 20:00:00,25
249.0, 77.0, 0.0, 0.0, 3.7, 0.0, 7.5, 7.4, 237.0, 0.0, 0.0, 72.0,2020-06-19 21:00:00,25
252.0, 77.0, 0.0, 0.0, 3.7, 0.0, 7.5, 7.2, 246.0, 0.0, 0.0, 70.0,2020-06-19 22:00:00,25
245.0, 72.0, 0.0, 0.0, 2.7, 0.0, 7.4, 7.5, 249.0, 0.0, 0.0, 69.0,2020-06-19 23:00:00,25
244.0, 70.0, 0.0, 0.0, 2.1, 0.0, 7.2, 7.3, 252.0, 0.0, 0.0, 69.0,2020-06-20 00:00:00,25
253.0, 69.0, 0.0, 0.0, 2.2, 0.0, 7.5, 7.3, 245.0, 0.0, 0.0, 68.0,2020-06-20 01:00:00,25
258.0, 69.0, 0.0, 0.0, 2.0, 0.0, 7.3, 6.6, 244.0, 0.0, 0.0, 73.0,2020-06-20 02:00:00,25
241.0, 68.0, 0.0, 0.0, 1.8, 0.0, 7.3, 6.2, 253.0, 0.0, 0.0, 73.0,2020-06-20 03:00:00,25
250.0, 73.0, 0.0, 0.0, 2.1, 0.0, 6.6, 6.2, 258.0, 0.0, 0.0, 72.0,2020-06-20 04:00:00,25
249.0, 73.0, 0.0, 0.0, 1.7, 0.0, 6.2, 5.3, 241.0, 0.0, 0.0, 81.0,2020-06-20 05:00:00,25
240.0, 72.0, 0.0, 0.0, 1.5, 0.0, 6.2, 6.2, 250.0, 0.0, 0.0, 76.0,2020-06-20 06:00:00,25
253.0, 81.0, 0.0, 0.0, 2.3, 0.0, 5.3, 5.4, 249.0, 0.0, 0.0, 87.0,2020-06-20 07:00:00,25
256.0, 76.0, 0.0, 0.0, 2.3, 0.0, 6.2, 4.8, 240.0, 0.0, 0.0, 97.0,2020-06-20 08:00:00,25
256.0, 87.0, 0.0, 0.0, 3.4, 0.0, 5.4, 5.1, 253.0, 0.0, 0.0, 97.0,2020-06-20 09:00:00,25
234.0, 97.0, 0.0, 0.0, 4.4, 0.0, 4.8, 5.6, 256.0, 0.0, 0.0, 95.0,2020-06-20 10:00:00,25
238.0, 97.0, 0.0, 0.0, 4.7, 0.0, 5.1, 6.4, 256.0, 0.0, 0.0, 94.0,2020-06-20 11:00:00,25
247.0, 95.0, 0.0, 0.0, 4.9, 0.0, 5.6, 5.4, 234.0, 0.0, 0.0, 98.0,2020-06-20 12:00:00,25
238.0, 94.0, 0.0, 0.0, 5.5, 0.0, 6.4, 5.4, 238.0, 0.0, 0.0, 98.0,2020-06-20 13:00:00,25
260.0, 98.0, 0.0, 0.0, 5.1, 0.0, 5.4, 5.9, 247.0, 0.0, 0.0, 97.0,2020-06-20 14:00:00,25
243.0, 98.0, 0.0, 0.0, 5.1, 0.0, 5.4, 5.3, 238.0, 0.0, 0.0, 99.0,2020-06-20 15:00:00,25
251.0, 97.0, 0.0, 0.0, 5.5, 0.0, 5.9, 5.4, 260.0, 0.0, 0.0, 99.0,2020-06-20 16:00:00,25
256.0, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 5.6, 243.0, 0.0, 0.0, 99.0,2020-06-20 17:00:00,25
246.0, 99.0, 0.0, 0.0, 5.3, 0.0, 5.4, 5.3, 251.0, 0.0, 0.0, 100.0,2020-06-20 18:00:00,25
243.0, 99.0, 0.0, 0.0, 5.5, 0.0, 5.6, 5.3, 256.0, 0.0, 0.0, 100.0,2020-06-20 19:00:00,25
256.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.4, 246.0, 0.0, 0.0, 100.0,2020-06-20 20:00:00,25
228.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.4, 243.0, 0.0, 0.0, 100.0,2020-06-20 21:00:00,25
338.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 5.0, 256.0, 0.0, 0.0, 100.0,2020-06-20 22:00:00,25
248.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 4.7, 228.0, 0.0, 0.0, 100.0,2020-06-20 23:00:00,25
310.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 4.2, 338.0, 0.0, 0.0, 100.0,2020-06-21 00:00:00,25
8.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.2, 248.0, 0.0, 0.0, 100.0,2020-06-21 01:00:00,25
9.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 4.2, 310.0, 0.0, 0.0, 92.0,2020-06-21 02:00:00,25
9.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 4.3, 8.0, 0.0, 0.0, 79.0,2020-06-21 03:00:00,25
40.0, 92.0, 0.0, 0.0, 3.0, 0.0, 4.2, 4.2, 9.0, 0.0, 0.0, 90.0,2020-06-21 04:00:00,25
18.0, 79.0, 0.0, 0.0, 1.0, 0.0, 4.3, 5.0, 9.0, 0.0, 0.0, 82.0,2020-06-21 05:00:00,25
23.0, 90.0, 0.0, 0.0, 2.7, 0.0, 4.2, 5.4, 40.0, 0.0, 0.0, 83.0,2020-06-21 06:00:00,25
26.0, 82.0, 0.0, 0.0, 2.2, 0.0, 5.0, 7.0, 18.0, 0.0, 0.0, 78.0,2020-06-21 07:00:00,25
7.0, 83.0, 0.0, 0.0, 2.7, 0.0, 5.4, 8.7, 23.0, 0.0, 0.0, 71.0,2020-06-21 08:00:00,25
333.0, 78.0, 0.0, 0.0, 3.4, 0.0, 7.0, 8.7, 26.0, 0.0, 0.0, 72.0,2020-06-21 09:00:00,25
216.0, 71.0, 0.0, 0.0, 3.7, 0.0, 8.7, 9.6, 7.0, 0.0, 0.0, 71.0,2020-06-21 10:00:00,25
277.0, 72.0, 0.0, 0.0, 3.9, 0.0, 8.7, 7.8, 333.0, 0.0, 0.0, 80.0,2020-06-21 11:00:00,25
263.0, 71.0, 0.0, 0.0, 4.6, 0.0, 9.6, 9.7, 216.0, 0.0, 0.0, 66.0,2020-06-21 12:00:00,25
336.0, 80.0, 0.0, 0.0, 4.6, 0.0, 7.8, 7.4, 277.0, 0.0, 0.0, 78.0,2020-06-21 13:00:00,25
303.0, 66.0, 0.0, 0.0, 3.7, 0.0, 9.7, 8.1, 263.0, 0.0, 0.0, 72.0,2020-06-21 14:00:00,25
262.0, 78.0, 0.0, 0.0, 3.8, 0.0, 7.4, 10.0, 336.0, 0.0, 0.0, 61.0,2020-06-21 15:00:00,25
267.0, 72.0, 0.0, 0.0, 3.4, 0.0, 8.1, 9.5, 303.0, 0.0, 0.0, 63.0,2020-06-21 16:00:00,25
241.0, 61.0, 0.0, 0.0, 2.8, 0.0, 10.0, 7.7, 262.0, 0.0, 0.0, 84.0,2020-06-21 17:00:00,25
230.0, 63.0, 0.0, 0.0, 2.8, 0.0, 9.5, 6.5, 267.0, 0.0, 0.0, 95.0,2020-06-21 18:00:00,25
259.0, 84.0, 0.0, 0.0, 5.2, 0.0, 7.7, 6.0, 241.0, 0.0, 0.0, 90.0,2020-06-21 19:00:00,25
239.0, 95.0, 0.0, 0.0, 5.8, 0.0, 6.5, 5.6, 230.0, 0.0, 0.0, 95.0,2020-06-21 20:00:00,25
242.0, 90.0, 0.0, 0.0, 4.5, 0.0, 6.0, 5.6, 259.0, 0.0, 0.0, 96.0,2020-06-21 21:00:00,25
250.0, 95.0, 0.0, 0.0, 4.9, 0.0, 5.6, 5.5, 239.0, 0.0, 0.0, 95.0,2020-06-21 22:00:00,25
238.0, 96.0, 0.0, 0.0, 5.0, 0.0, 5.6, 5.4, 242.0, 0.0, 0.0, 98.0,2020-06-21 23:00:00,25
246.0, 95.0, 0.0, 0.0, 4.8, 0.0, 5.5, 5.1, None, 0.0, 0.0, 99.0,2020-06-22 00:00:00,25
258.0, 98.0, 0.0, 0.0, 5.1, 0.0, 5.4, 4.9, 238.0, 0.0, 0.0, 96.0,2020-06-22 01:00:00,25
259.0, 99.0, 0.0, 0.0, 5.0, 0.0, 5.1, 4.9, 246.0, 0.0, 0.0, 91.0,2020-06-22 02:00:00,25
259.0, 96.0, 0.0, 0.0, 4.3, 0.0, 4.9, 4.6, 258.0, 0.0, 0.0, 93.0,2020-06-22 03:00:00,25
258.0, 91.0, 0.0, 0.0, 3.6, 0.0, 4.9, 5.2, 259.0, 0.0, 0.0, 89.0,2020-06-22 04:00:00,25
257.0, 93.0, 0.0, 0.0, 3.6, 0.0, 4.6, 5.9, 259.0, 0.0, 0.0, 86.0,2020-06-22 05:00:00,25
244.0, 89.0, 0.0, 0.0, 3.5, 0.0, 5.2, 6.8, 258.0, 0.0, 0.0, 80.0,2020-06-22 06:00:00,25
248.0, 86.0, 0.0, 0.0, 3.7, 0.0, 5.9, 7.6, 257.0, 0.0, 0.0, 75.0,2020-06-22 07:00:00,25
262.0, 80.0, 0.0, 0.0, 3.6, 0.0, 6.8, 8.8, 244.0, 0.0, 0.0, 70.0,2020-06-22 08:00:00,25
248.0, 75.0, 0.0, 0.0, 3.5, 0.0, 7.6, 10.2, 248.0, 0.0, 0.0, 60.0,2020-06-22 09:00:00,25
253.0, 70.0, 0.0, 0.0, 3.6, 0.0, 8.8, 11.4, 262.0, 0.0, 0.0, 55.0,2020-06-22 10:00:00,25
244.0, 60.0, 0.0, 0.0, 2.8, 0.0, 10.2, 12.7, 248.0, 0.0, 0.0, 54.0,2020-06-22 11:00:00,25
240.0, 55.0, 0.0, 0.0, 2.7, 0.0, 11.4, 14.3, 253.0, 0.0, 0.0, 51.0,2020-06-22 12:00:00,25
250.0, 54.0, 0.0, 0.0, 3.6, 0.0, 12.7, 14.1, 244.0, 0.0, 0.0, 52.0,2020-06-22 13:00:00,25
238.0, 51.0, 0.0, 0.0, 4.3, 0.0, 14.3, 14.3, 240.0, 0.0, 0.0, 52.0,2020-06-22 14:00:00,25
228.0, 52.0, 0.0, 0.0, 4.4, 0.0, 14.1, 12.6, 250.0, 0.0, 0.0, 61.0,2020-06-22 15:00:00,25
248.0, 52.0, 0.0, 0.0, 4.6, 0.0, 14.3, 12.3, 238.0, 0.0, 0.0, 56.0,2020-06-22 16:00:00,25
256.0, 61.0, 0.0, 0.0, 5.3, 0.0, 12.6, 11.6, 228.0, 0.0, 0.0, 61.0,2020-06-22 17:00:00,25
271.0, 56.0, 0.0, 0.0, 3.8, 0.0, 12.3, 10.9, 248.0, 0.0, 0.0, 62.0,2020-06-22 18:00:00,25
353.0, 61.0, 0.0, 0.0, 4.3, 0.0, 11.6, 9.9, 256.0, 0.0, 0.0, 66.0,2020-06-22 19:00:00,25
261.0, 62.0, 0.0, 0.0, 3.9, 0.0, 10.9, 10.1, 271.0, 0.0, 0.0, 66.0,2020-06-22 20:00:00,25
242.0, 66.0, 0.0, 0.0, 3.9, 0.0, 9.9, 9.5, 353.0, 0.0, 0.0, 72.0,2020-06-22 21:00:00,25
256.0, 66.0, 0.0, 0.0, 4.0, 0.0, 10.1, 9.0, 261.0, 0.0, 0.0, 73.0,2020-06-22 22:00:00,25
255.0, 72.0, 0.0, 0.0, 4.7, 0.0, 9.5, 8.7, 242.0, 0.0, 0.0, 75.0,2020-06-22 23:00:00,25
255.0, 73.0, 0.0, 0.0, 4.4, 0.0, 9.0, 8.4, 256.0, 0.0, 0.0, 77.0,2020-06-23 00:00:00,25
287.0, 75.0, 0.0, 0.0, 4.5, 0.0, 8.7, 8.6, 255.0, 0.0, 0.0, 74.0,2020-06-23 01:00:00,25
306.0, 77.0, 0.0, 0.0, 4.6, 0.0, 8.4, 8.3, 255.0, 0.0, 0.0, 73.0,2020-06-23 02:00:00,25
282.0, 74.0, 0.0, 0.0, 4.2, 0.0, 8.6, 8.3, 287.0, 0.0, 0.0, 69.0,2020-06-23 03:00:00,25
265.0, 73.0, 0.0, 0.0, 3.7, 0.0, 8.3, 8.9, 306.0, 0.0, 0.0, 66.0,2020-06-23 04:00:00,25
266.0, 69.0, 0.0, 0.0, 3.0, 0.0, 8.3, 9.7, 282.0, 0.0, 0.0, 64.0,2020-06-23 05:00:00,25
260.0, 66.0, 0.0, 0.0, 2.9, 0.0, 8.9, 10.3, 265.0, 0.0, 0.0, 62.0,2020-06-23 06:00:00,25
261.0, 64.0, 0.0, 0.0, 3.2, 0.0, 9.7, 11.0, 266.0, 0.0, 0.0, 59.0,2020-06-23 07:00:00,25
254.0, 62.0, 0.0, 0.0, 3.3, 0.0, 10.3, 12.2, 260.0, 0.0, 0.0, 57.0,2020-06-23 08:00:00,25
253.0, 59.0, 0.0, 0.0, 3.3, 0.0, 11.0, 13.5, 261.0, 0.0, 0.0, 52.0,2020-06-23 09:00:00,25
294.0, 57.0, 0.0, 0.0, 3.9, 0.0, 12.2, 12.9, 254.0, 0.0, 0.0, 56.0,2020-06-23 10:00:00,25
280.0, 52.0, 0.0, 0.0, 3.8, 0.0, 13.5, 14.0, 253.0, 0.0, 0.0, 51.0,2020-06-23 11:00:00,25
263.0, 56.0, 0.0, 0.0, 4.3, 0.0, 12.9, 15.6, 294.0, 0.0, 0.0, 47.0,2020-06-23 12:00:00,25
280.0, 51.0, 0.0, 0.0, 4.0, 0.0, 14.0, 15.5, 280.0, 0.0, 0.0, 48.0,2020-06-23 13:00:00,25
20.0, 47.0, 0.0, 0.0, 4.3, 0.0, 15.6, 10.3, 263.0, 0.0, 0.0, 91.0,2020-06-23 14:00:00,25
8.0, 48.0, 0.0, 0.0, 4.5, 0.0, 15.5, 10.3, 280.0, 0.0, 0.0, 79.0,2020-06-23 15:00:00,25
277.0, 91.0, 0.0, 0.0, 8.9, 0.0, 10.3, 9.6, 20.0, 0.0, 0.0, 78.0,2020-06-23 16:00:00,25
325.0, 79.0, 0.0, 0.0, 6.8, 0.0, 10.3, 10.2, 8.0, 0.0, 0.0, 74.0,2020-06-23 17:00:00,25
16.0, 78.0, 0.0, 0.0, 6.0, 0.0, 9.6, 7.9, 277.0, 0.0, 0.0, 93.0,2020-06-23 18:00:00,25
37.0, 74.0, 0.0, 0.0, 5.8, 0.0, 10.2, 6.7, 325.0, 0.0, 0.0, 99.0,2020-06-23 19:00:00,25
6.0, 93.0, 0.0, 0.0, 6.8, 0.0, 7.9, 8.5, 16.0, 0.0, 0.0, 71.0,2020-06-23 20:00:00,25
7.0, 99.0, 0.0, 0.0, 6.6, 0.0, 6.7, 8.8, 37.0, 0.0, 0.0, 64.0,2020-06-23 21:00:00,25
10.0, 71.0, 0.0, 0.0, 3.5, 0.0, 8.5, 8.7, 6.0, 0.0, 0.0, 61.0,2020-06-23 22:00:00,25
25.0, 64.0, 0.0, 0.0, 2.4, 0.0, 8.8, 8.2, 7.0, 0.0, 0.0, 67.0,2020-06-23 23:00:00,25
